eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.9373112082508,497.42349598436493,500.0,292.78454723125714,3.4467639422773213,3.4467639422773213,203.1243706941693,0.0,True
multicopter,hover_climb,0.9954303562154059,42.06043758656645,61.086287189414705,497.2651939738041,499.83179587685424,293.1803631108061,3.4661643695825033,3.4514236277501773,203.620957298049,0.18763292523136113,True
multicopter,hover_climb,0.9825508291628375,41.51623221814807,61.627471934823525,495.8405123671933,498.3838247570357,294.87509841372423,3.521779604505489,3.471374655183291,205.42490644941174,0.7133686989165596,True
multicopter,hover_climb,0.9637413515634247,40.72146555901794,62.41522048619698,493.82109825223205,496.3290682984361,297.32508535013716,3.605602061957916,3.5002167737695857,208.05073495398995,1.4730789033511102,True
multicopter,hover_climb,0.9425883860778578,39.82767828497991,63.297302151872515,491.6348399878156,494.1014932088512,300.04466390790935,3.703766242010492,3.5322326209164503,210.99100717290838,2.3162936153125364,True
multicopter,hover_climb,0.9232796164421727,39.01181477924674,64.09884841240805,489.7153925817568,492.14320035588696,302.4940861069103,3.797208896067808,3.561068091212844,213.66282804136017,3.0760038197470867,True
multicopter,hover_climb,0.9097775105807755,38.44130326397644,64.65723925673178,488.415290141515,490.815455807853,304.1881355713492,3.8648569085302826,3.581011044711173,215.5241308557726,3.6017395934322853,True
multicopter,hover_climb,0.9049308031945505,38.23651281103736,64.85724934140036,487.95690742990445,490.3470770211717,304.7924634824666,3.8896221688374086,3.588125408064871,216.1908311380012,3.789372518663647,True
multicopter,hover_descent,0.9049308031945505,38.23651281103736,54.988530623448,488.25163852528897,490.3470770211717,267.59057943649924,3.4169313375797272,3.4169313375797272,183.29510207816,3.789372518663647,True
multicopter,hover_descent,0.8989571414833571,37.98410456971932,54.920126122676784,487.6963827997813,489.77570959631714,267.5671633339618,3.4354248755411874,3.4166323314834264,183.06708707558928,4.062182803423665,True
multicopter,hover_descent,0.8822613792382753,37.278649826969385,54.725379604560494,486.178516192786,488.2130469636692,267.4833236230852,3.4884483743106234,3.415561761151574,182.41793201520167,4.826580235008426,True
multicopter,hover_descent,0.8582469896321246,36.26395730839964,54.436247389792996,484.0811291093308,486.05207369706505,267.3158327227331,3.5683516013639465,3.4134230277650035,181.45415796597666,5.931166527373286,True
multicopter,hover_descent,0.8317516582214121,35.14443626287657,54.10527586493494,481.88061111175836,483.78300237621505,267.06810822881647,3.661886684968827,3.4102597714645304,180.35091954978313,7.157164818453519,True
multicopter,hover_descent,0.8080268547214324,34.14197977696193,53.798638016082684,480.00743793445105,481.8502686159659,266.7915810714561,3.750864599217053,3.4067287267182387,179.32879338694227,8.261751110818377,True
multicopter,hover_descent,0.7916918959291331,33.45177025052676,53.58206141745952,478.7692552731534,480.57225642808413,266.5718223469672,3.815235842708658,3.403922572353635,178.6068713915317,9.02614854240314,True
multicopter,hover_descent,0.7858786982789223,33.20614218079954,53.50394137231159,478.33850399204965,480.12758473672505,266.48793373773503,3.8387909942079093,3.4028513776263947,178.3464712410386,9.298958827163156,True
