eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8852346024796346,1925.070492883862,4.6737082885257424e-12,114.28515620610214,0.1109733196683642,0.9235772974328232,0.0323184887950112,0.5257621737280194,0.0,True
vector_thrust,hover_climb,0.8851991960505274,1925.1379943360007,4.673707186195041e-12,114.28485774401229,0.11096969222925675,0.9235790893873008,0.03231847932130072,0.5257850843532972,0.006154187910830947,True
vector_thrust,hover_climb,0.8851072751271924,1925.327144983122,4.6737040790664434e-12,114.28402096033041,0.11095952885253378,0.9235841101946678,0.0323184527335374,0.5258492850836005,0.023397839251422123,True
vector_thrust,hover_climb,0.8849933829811681,1925.6005277708139,4.673699596316781e-12,114.2828118419927,0.11094484300445606,0.923591365084929,0.032318414225206295,0.5259420780034884,0.0483156373942641,True
vector_thrust,hover_climb,0.8848931083716769,1925.9040276420174,4.673694608977243e-12,114.28146938316658,0.11092854408772283,0.923599416877622,0.03231837135823032,0.5260450971133853,0.0759723068204276,True
vector_thrust,hover_climb,0.8848262504628902,1926.17753937172,4.673690137896485e-12,114.28026025491566,0.110913859945472,0.9236066708120794,0.03231833262125336,0.5261379400336766,0.10089010496326958,True
vector_thrust,hover_climb,0.8847929866582582,1926.3668488999172,4.673687035814443e-12,114.27942323282358,0.11090369879862591,0.9236116904291379,0.03231830574843121,0.5262022025925621,0.11813375630386076,True
vector_thrust,hover_climb,0.884783687675355,1926.434420978917,4.67368593531698e-12,114.27912465890253,0.110900072356414,0.9236134818530635,0.03231829614901944,0.5262251407118476,0.1242879442146917,True
vector_thrust,second_climb,0.6254171083639977,1360.8082749708608,1912.1338209293026,80.92246998767065,0.8013266868657694,0.9137904561735541,0.04586329545935927,0.37171861039240883,0.1242879442146917,True
vector_thrust,second_climb,0.6254511078173131,1360.837693695546,1912.2594452234464,80.9217328495465,0.8013597813585543,0.913791669176847,0.04587751616267575,0.3717424720047754,0.1490457272390869,True
vector_thrust,second_climb,0.6255537861864412,1360.92058695828,1912.6124548442517,80.91965707682179,0.8014527159819888,0.9137950864525417,0.045917355652624454,0.3718094717902103,0.21841549375000824,True
vector_thrust,second_climb,0.6257214811553696,1361.0415781150193,1913.125237643874,80.916631381643,0.8015875450893049,0.9138000725496412,0.045974910093149704,0.3719066564224956,0.3186577107256129,True
vector_thrust,second_climb,0.6259343874011126,1361.17753650055,1913.6981087841314,80.91323863112602,0.8017379307510306,0.9138056726682194,0.046038770399954916,0.37201503104755357,0.42991817770377,True
vector_thrust,second_climb,0.6261503851245023,1361.301531676615,1914.2176352305887,80.91015248929233,0.8018740837270151,0.913810777174499,0.04609628914275002,0.37211313039784655,0.5301603946793747,True
vector_thrust,second_climb,0.6263133063871322,1361.3881707794071,1914.5790541674014,80.90800136436268,0.8019686690578636,0.9138143420954045,0.04613608414488625,0.37218127078757335,0.599530161190296,True
vector_thrust,second_climb,0.6263741201308508,1361.4192564963507,1914.7084206615223,80.90723069551485,0.802002498117834,0.9138156208039123,0.04615028505793723,0.37220563999923356,0.6242879442146912,True
vector_thrust,departure_terminal_procedures,0.5733905196166792,1275.8292034297979,1307.6410252409758,60.443681476526926,0.7555285420993736,0.9128777280792872,0.03925876744441731,0.3488057208874753,0.6242879442146912,True
vector_thrust,departure_terminal_procedures,0.5734928347611657,1275.829203436452,1307.6410253320005,60.44368147506256,0.7555285421103636,0.9128777280794225,0.03925876744305741,0.3488057208892945,0.6692029034536905,True
vector_thrust,departure_terminal_procedures,0.5737877751345685,1275.8292034809388,1307.6410259365455,60.44368149363488,0.7555285421833051,0.912877728081754,0.039258767452381084,0.348805720901457,0.7950518226475783,True
vector_thrust,departure_terminal_procedures,0.5742355511352273,1275.8292035992258,1307.6410275424946,60.44368154707208,0.7555285423770509,0.9128777280881576,0.03925876747981068,0.34880572093379614,0.9769087799142997,True
vector_thrust,departure_terminal_procedures,0.5747625557584878,1275.8292037461808,1307.641029536835,60.44368161487214,0.7555285426176451,0.9128777280961843,0.03925876751480321,0.3488057209739729,1.1787547745379647,True
vector_thrust,departure_terminal_procedures,0.5752645685897351,1275.8292038481068,1307.6410309197288,60.44368166270337,0.7555285427844696,0.912877728101792,0.03925876753959756,0.348805721001839,1.360611731804686,True
vector_thrust,departure_terminal_procedures,0.5756271487668513,1275.8292039280839,1307.6410320046657,60.44368170072594,0.7555285429153491,0.9128777281062167,0.0392587675593704,0.34880572102370433,1.4864606509985738,True
vector_thrust,departure_terminal_procedures,0.5757922583423831,1275.8292044863194,1307.6410395755645,60.44368196632475,0.7555285438286241,0.9128777281371125,0.03925876769752439,0.34880572117632336,1.531375610237573,True
vector_thrust,accel_climb,0.5953567824945324,1283.5745422577404,2037.7073744995832,82.69575326873073,0.8170664620910871,0.9104085479507557,0.05306544951874187,0.35092326019926995,1.531375610237573,True
vector_thrust,accel_climb,0.595981904401671,1283.774877246616,2038.8886234369763,82.71829821417968,0.8171247925534355,0.9104111732860656,0.05315589940081676,0.351049892798108,1.65021296875467,True
vector_thrust,accel_climb,0.5977252256826827,1284.3462487697254,2042.247427740111,82.7816241981678,0.8172974438485213,0.9104188898575011,0.05340961488607623,0.3514078106844665,1.9831878480070924,True
vector_thrust,accel_climb,0.5994382824916932,1285.2273104641417,2047.2292885121992,82.87540745904774,0.817533907012376,0.910431715611171,0.053775732846816804,0.3519411155634055,2.4643504894899952,True
vector_thrust,accel_climb,0.5997623025929595,1286.290333024385,2052.9374422793585,82.98398551213279,0.8177598798523007,0.9104482751885309,0.054181505473473945,0.3525576857409171,2.998400730985149,True
