eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.264409719770573,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.264409719770573,0.0,0.0,0.006597359586596493,True
vector_thrust,hover_climb,9.412754953531659,4.264409719770573,0.0,0.0,0.025082750368955017,True
vector_thrust,hover_climb,19.436976651092134,4.264409719770573,0.0,0.0,0.05179491399418927,True
vector_thrust,hover_climb,30.563023348907855,4.264409719770573,0.0,0.0,0.08144317885313372,True
vector_thrust,hover_climb,40.587245046468325,4.264409719770573,0.0,0.0,0.10815534247836796,True
vector_thrust,hover_climb,47.52422169756047,4.264409719770573,0.0,0.0,0.1266407332607265,True
vector_thrust,hover_climb,49.99999999999999,4.264409719770573,0.0,0.0,0.133238092847323,True
vector_thrust,second_climb,49.99999999999999,80.89047175364443,16.243083378344377,0.0,0.133238092847323,True
vector_thrust,second_climb,62.378891512197605,80.89047175364443,16.247540820014866,0.02893288657395677,0.1579958758717182,True
vector_thrust,second_climb,97.06377476765829,80.89047175364443,16.260042097919385,0.11000103327128721,0.2273656423826395,True
vector_thrust,second_climb,147.18488325546068,80.89047175364443,16.278137751750542,0.22714789940301272,0.3276078593582442,True
vector_thrust,second_climb,202.81511674453927,80.89047175364443,16.298265114230663,0.3571711114197159,0.43886832633640127,True
vector_thrust,second_climb,252.93622523234166,80.89047175364443,16.31643781351348,0.47431797755144145,0.5391105433120059,True
vector_thrust,second_climb,287.6211084878023,80.89047175364443,16.329035154877687,0.5553861242487717,0.6084803098229272,True
vector_thrust,second_climb,299.99999999999994,80.89047175364443,16.333535352212255,0.5843190108227283,0.6332380928473226,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.74508271182388,8.887895151021668,0.5843190108227283,0.6332380928473226,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.74508271182388,8.88789515102178,0.6352315992743534,0.669953812616757,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.74508271182388,8.887895151022112,0.7778855020844628,0.7728289733359709,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.74508271182388,8.887895151022626,0.98402636426621,0.9214878877434757,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.74508271182388,8.88789515102311,1.2128254599127353,1.0864868346589263,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.74508271182388,8.887895151023555,1.4189663220944824,1.235145749066431,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.74508271182388,8.887895151023868,1.5616202249045912,1.338020909785645,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.74508271182388,8.887895151024003,1.6125328133562162,1.3747366295550796,True
vector_thrust,accel_climb,299.99999999999994,86.34055134039653,14.575211967962325,1.6125328133562162,1.3747366295550796,True
vector_thrust,accel_climb,359.4186792585485,86.34055134039653,14.593977985131422,1.7608126321393056,1.4935739880721763,True
vector_thrust,accel_climb,525.9061188847598,86.34055134039653,14.646782026200745,2.1762834518459457,1.8265488673245986,True
vector_thrust,accel_climb,766.4874396262113,86.34055134039653,14.723672019018347,2.776656181218021,2.3077115088075013,True
vector_thrust,accel_climb,1033.5125603737886,86.34055134039653,14.809836181005922,3.443019638115067,2.8417617503026555,True
vector_thrust,accel_climb,1274.09388111524,86.34055134039653,14.88822062416154,4.043392367487142,3.3229243917855578,True
vector_thrust,accel_climb,1440.5813207414515,86.34055134039653,14.942888481022077,4.4588631871937805,3.6558992710379807,True
vector_thrust,accel_climb,1500.0,86.34055134039653,14.962484075111854,4.60714300597687,3.7747366295550777,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505518289,4.60714300597687,3.7747366295550777,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350536532,5.535559869391692,4.404753167510609,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505356656,8.136926113551242,6.170020279389335,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350537727,11.896009250136421,8.7209051641033,True
