eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169280719447702,1577.3097772864637,4.320583662590291e-12,131.87416889285117,0.1324007689778721,0.9512154193218008,0.012090987032367275,0.5843908292467712,0.0,True
multicopter,hover_climb,0.4175484413364201,1579.1036310713444,4.320552957240321e-12,131.86648123252903,0.1322571325492382,0.9512498687273202,0.012089080806081353,0.5852048919480024,0.20174341291344938,True
multicopter,hover_climb,0.4201212936871837,1584.1466711167836,4.320466924778173e-12,131.8449416533998,0.13185501217999027,0.9513462923012354,0.012083721684225857,0.5874944810086743,0.7670158945057004,True
multicopter,hover_climb,0.4238391886840205,1591.4779734752956,4.3203426095686735e-12,131.81381536948948,0.1312748240859613,0.9514853632858933,0.012075930971348313,0.590825654773731,1.5838582971853739,True
multicopter,hover_climb,0.4279638742252424,1599.676310930701,4.320204636767236e-12,131.7792613225052,0.13063211419913323,0.9516393519570285,0.012067220071773042,0.5945545595223006,2.4904849651871177,True
multicopter,hover_climb,0.4316765549022373,1607.1183554811087,4.320080332738268e-12,131.7481178306179,0.13005419376581728,0.951777757440311,0.01205931485350103,0.597942914397401,3.307327367866791,True
multicopter,hover_climb,0.43424294777283345,1612.2994936279717,4.3199943145291505e-12,131.7265566562047,0.12965490097523372,0.9518733511737062,0.012053812923919886,0.6003038102544489,3.8725998494590423,True
multicopter,hover_climb,0.4351581955715462,1614.1548085636261,4.319963615532283e-12,131.71885933785336,0.12951252288585785,0.9519074312743143,0.012051843134832511,0.601149608572555,4.074343262372492,True
multicopter,hover_descent,0.4199417658578433,1561.4733992729812,4.3199636121317824e-12,119.62476285549678,-0.11983153467392578,0.9518921980078254,0.011696280828351127,0.5815297998614543,4.074343262372492,True
multicopter,hover_descent,0.41988071895628415,1559.607363282932,4.319994313866987e-12,119.61632959349416,-0.119984220883387,0.9518600112593335,0.011697753372850518,0.580685068983635,4.322529374213929,True
multicopter,hover_descent,0.41968634877363664,1554.3959367752007,4.320080335425445e-12,119.59262228793231,-0.12041275325656807,0.9517697489657759,0.011701863325706939,0.5783270618451767,5.017931406485131,True
multicopter,hover_descent,0.4193462055017279,1546.9094758070803,4.32020463863739e-12,119.55816471858995,-0.12103386035988922,0.9516391164510507,0.011707760549114937,0.5749426154058954,6.0228164581485455,True
multicopter,hover_descent,0.4188895899815171,1538.6609396562912,4.320342611838371e-12,119.51964763944305,-0.12172580689684111,0.9514938507199143,0.011714247660962355,0.5712176808592846,7.138154720615847,True
multicopter,hover_descent,0.41840992682004446,1531.2835939874221,4.320466926212392e-12,119.48470714427879,-0.1223515398599196,0.9513627250277827,0.011720039733202873,0.5678897520849683,8.143039772279263,True
multicopter,hover_descent,0.41804161067398093,1526.2082358540188,4.3205529573611605e-12,119.46039905754832,-0.122785840495473,0.951271847641649,0.01172401871283782,0.5656022240586881,8.838441804550463,True
multicopter,hover_descent,0.41790316203380595,1524.4027568209774,4.320583658447266e-12,119.45169875964592,-0.12294109383203801,0.9512393871131931,0.01172543301326508,0.5647888601167808,9.086627916391901,True
