eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.679216689629587,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.679216689629587,0.0,0.0,0.14861474328287316,True
multicopter,hover_climb,282.3826486059498,5.679216689629587,0.0,0.0,0.5650240005841041,True
multicopter,hover_climb,583.1092995327641,5.679216689629587,0.0,0.0,1.1667528115707855,True
multicopter,hover_climb,916.8907004672358,5.679216689629587,0.0,0.0,1.8346214055074324,True
multicopter,hover_climb,1217.61735139405,5.679216689629587,0.0,0.0,2.4363502164941133,True
multicopter,hover_climb,1425.7266509268143,5.679216689629587,0.0,0.0,2.8527594737953446,True
multicopter,hover_climb,1500.0,5.679216689629587,0.0,0.0,3.001374217078218,True
multicopter,hover_descent,1500.0,3.1801562114104276,0.0,0.0,3.001374217078218,True
multicopter,hover_descent,1425.7266509268143,3.1801562114104276,0.0,0.0,3.2667748056872856,True
multicopter,hover_descent,1217.6173513940503,3.1801562114104276,0.0,0.0,4.010410730015847,True
multicopter,hover_descent,916.890700467236,3.1801562114104276,0.0,0.0,5.084995775154527,True
multicopter,hover_descent,583.1092995327642,3.1801562114104276,0.0,0.0,6.277695193992898,True
multicopter,hover_descent,282.38264860594995,3.1801562114104276,0.0,0.0,7.352280239131577,True
multicopter,hover_descent,74.27334907318571,3.1801562114104276,0.0,0.0,8.09591616346014,True
multicopter,hover_descent,-0.0,3.1801562114104276,0.0,0.0,8.361316752069207,True
