segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.978197120770659,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.58105892670512,
departure_terminal_procedures,,,91.44,91.44,,,41.696689652190756,48.34879849177052
accel_climb,2.54,,91.44,457.20000000000005,,,41.91621051619212,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,35.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.255707957997124,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.181094930521695,270.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.47786510309276,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.86996841681566,305.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.06767851231763,14.212491197668896
decel_descend,,2.54,457.20000000000005,91.44,,,38.465411711984935,
arrival_terminal_procedure,,,91.44,91.44,,,34.92383553980756,51.51624274726184
second_descent,,2.54,91.44,15.24,,,37.66722364869631,
hover_descent,,1.2298168843711192,15.24,0.0,,,,
