eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.545421823529545,4.545421823902011,0.006871608285613282,0.0,True
lift_and_cruse,hover_climb,4.545421823529545,4.54525717805855,0.006871666772073869,0.005378520031599051,True
lift_and_cruse,hover_climb,4.545421823529545,4.544795867702591,0.006871830655375753,0.020448798270918663,True
lift_and_cruse,hover_climb,4.545421823529545,4.544129299309141,0.00687206749413165,0.04222598128782812,True
lift_and_cruse,hover_climb,4.545421823529545,4.543389525638166,0.0068723303937283705,0.0663968309062059,True
lift_and_cruse,hover_climb,4.545421823529545,4.542723067937266,0.0068725672836810695,0.08817401392311536,True
lift_and_cruse,hover_climb,4.545421823529545,4.542261895612663,0.0068727312308243214,0.10324429216243498,True
lift_and_cruse,hover_climb,4.545421823529545,4.542097311198932,0.006872789745696991,0.10862281219403404,True
lift_and_cruse,dep_transition,50.102649297405065,50.066004321019506,0.07575643970839922,0.10862281219403404,True
lift_and_cruse,dep_transition,50.15650920402909,50.11946161713423,0.07583800635228975,0.10954640985206822,True
lift_and_cruse,dep_transition,50.30742130884586,50.26924148494208,0.07606655249054399,0.11213427298281516,True
lift_and_cruse,dep_transition,50.52549561868093,50.48566886566863,0.07639681508484797,0.11587384355517193,True
lift_and_cruse,dep_transition,50.767539841965544,50.72587018928717,0.07676338424642846,0.12002445375445998,True
lift_and_cruse,dep_transition,50.985614151800604,50.942270638109406,0.07709365645731202,0.12376402432681675,True
lift_and_cruse,dep_transition,51.13652625661738,51.092016922381866,0.07732221458724484,0.1263518874575637,True
lift_and_cruse,dep_transition,51.1903861632414,51.145459272417256,0.0774037865679344,0.1272754851155979,True
lift_and_cruse,second_climb,69.55633406324162,69.49528842438627,0.10517450716449502,0.1272754851155979,True
lift_and_cruse,second_climb,69.55633406324162,69.48320099819496,0.10517880595478189,0.15104295681901725,True
lift_and_cruse,second_climb,69.55633406324162,69.44933879195999,0.10519085367964306,0.2176379326695017,True
lift_and_cruse,second_climb,69.55633406324162,69.40042213321964,0.10520827039466918,0.3138704609660822,True
lift_and_cruse,second_climb,69.55633406324162,69.346150393103,0.10522761152945152,0.420680509265113,True
lift_and_cruse,second_climb,69.55633406324162,69.29727275421511,0.10524504634275345,0.5169130375616935,True
lift_and_cruse,second_climb,69.55633406324162,69.26345920494015,0.10525711663580384,0.583508013412178,True
lift_and_cruse,second_climb,69.55633406324162,69.2513934331331,0.10526142546988282,0.6072754851155974,True
lift_and_cruse,departure_terminal_procedures,88.41843310304354,88.03079949545382,0.13380593488118184,0.6072754851155974,True
lift_and_cruse,departure_terminal_procedures,88.41843310304354,88.03079949545382,0.13380593488118184,0.6544411751915837,True
lift_and_cruse,departure_terminal_procedures,88.41843310304354,88.03079949545382,0.13380593488118184,0.7865965020507655,True
lift_and_cruse,departure_terminal_procedures,88.41843310304354,88.03079949545382,0.13380593488118184,0.9775664824299617,True
lift_and_cruse,departure_terminal_procedures,88.41843310304354,88.03079949545382,0.13380593488118184,1.1895271696219627,True
lift_and_cruse,departure_terminal_procedures,88.41843310304354,88.03079949545382,0.13380593488118184,1.380497150001159,True
lift_and_cruse,departure_terminal_procedures,88.41843310304354,88.03079949545382,0.13380593488118184,1.5126524768603407,True
lift_and_cruse,departure_terminal_procedures,88.41843310304354,88.03079949545382,0.13380593488118184,1.5598181669363271,True
lift_and_cruse,accel_climb,72.36130204150471,72.04406420346761,0.10950625711269049,1.5598181669363271,True
lift_and_cruse,accel_climb,73.51135476596485,73.12533368462864,0.11126943957824262,1.678655525453424,True
lift_and_cruse,accel_climb,76.73373089279488,76.14452610544572,0.11621364026805792,2.0116304047058464,True
lift_and_cruse,accel_climb,81.39019931022636,80.48020662525084,0.12336832681489109,2.492793046188749,True
lift_and_cruse,accel_climb,86.55848934034961,85.25493346408255,0.13132347043767037,3.026843287683903,True
lift_and_cruse,accel_climb,91.21495775778112,89.52311470491907,0.13850350624635582,3.508005929166806,True
lift_and_cruse,accel_climb,94.43733388461114,92.45813686556583,0.1434793172047639,3.840980808419228,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.959818166936325,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.959818166936325,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.54480252939889,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.183892289438484,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.55244561796256,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.181341479856657,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.549894808380735,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.188984568420329,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.773968930882894,True
lift_and_cruse,decel_descend,78.54170482828239,76.82815260593411,0.1193535974339721,15.773968930882894,True
lift_and_cruse,decel_descend,78.54170482828239,76.89564493149614,0.11932897422357668,15.892806289399992,True
lift_and_cruse,decel_descend,78.54170482828239,77.08492360577137,0.11926006186584534,16.225781168652414,True
lift_and_cruse,decel_descend,78.54170482828239,77.35888033999488,0.1191606892720237,16.706943810135318,True
lift_and_cruse,decel_descend,78.54170482828239,77.66356007049873,0.1190506816787804,17.240994051630473,True
lift_and_cruse,decel_descend,78.54170482828239,77.93861739915631,0.1189518263318415,17.722156693113373,True
lift_and_cruse,decel_descend,78.54170482828239,78.12926849209559,0.11888355897651003,18.055131572365795,True
lift_and_cruse,decel_descend,78.54170482828239,78.19737160137085,0.11885922282135993,18.173968930882893,True
lift_and_cruse,arrival_terminal_procedure,82.65349256352246,82.29113292449846,0.12508169909285852,18.173968930882893,True
lift_and_cruse,arrival_terminal_procedure,82.65349256352246,82.29113292449846,0.12508169909285852,18.22234150845385,True
lift_and_cruse,arrival_terminal_procedure,82.65349256352246,82.29113292449846,0.12508169909285852,18.357878458928063,True
lift_and_cruse,arrival_terminal_procedure,82.65349256352246,82.29113292449846,0.12508169909285852,18.553735027012504,True
lift_and_cruse,arrival_terminal_procedure,82.65349256352246,82.29113292449846,0.12508169909285852,18.77111941737487,True
lift_and_cruse,arrival_terminal_procedure,82.65349256352246,82.29113292449846,0.12508169909285852,18.96697598545931,True
lift_and_cruse,arrival_terminal_procedure,82.65349256352246,82.29113292449846,0.12508169909285852,19.102512935933525,True
lift_and_cruse,arrival_terminal_procedure,82.65349256352246,82.29113292449846,0.12508169909285852,19.15088551350448,True
lift_and_cruse,second_descent,70.84190640872039,70.53132972480944,0.10720691583322946,19.15088551350448,True
lift_and_cruse,second_descent,70.84190640872039,70.54361850179308,0.1072025273612856,19.1746529852079,True
lift_and_cruse,second_descent,70.84190640872039,70.57805700872915,0.1071902339794949,19.241247961058384,True
lift_and_cruse,second_descent,70.84190640872039,70.62783802675155,0.10717247692790753,19.337480489354963,True
lift_and_cruse,second_descent,70.84190640872039,70.68311284227714,0.10715277832132424,19.444290537654,True
lift_and_cruse,second_descent,70.84190640872039,70.73293360133498,0.10713503970251338,19.540523065950577,True
lift_and_cruse,second_descent,70.84190640872039,70.76742166453148,0.1071227693060276,19.607118041801062,True
lift_and_cruse,second_descent,70.84190640872039,70.77973249612576,0.10711839106350987,19.63088551350448,True
lift_and_cruse,app_transition,54.63554161222674,54.587591104385226,0.08261312560703127,19.63088551350448,True
lift_and_cruse,app_transition,54.63554161222674,54.58798672806129,0.08261298492257792,19.6317416778946,True
lift_and_cruse,app_transition,54.63554161222674,54.58909524916352,0.08261259073729194,19.634140597207328,True
lift_and_cruse,app_transition,54.63554161222674,54.59069712990667,0.08261202113292547,19.637607136051965,True
lift_and_cruse,app_transition,54.63554161222674,54.59247511293092,0.08261138893344265,19.641454703896027,True
lift_and_cruse,app_transition,54.63554161222674,54.59407704689281,0.08261081935370403,19.644921242740665,True
lift_and_cruse,app_transition,54.63554161222674,54.595185634357684,0.08261042519912845,19.647320162053397,True
lift_and_cruse,app_transition,54.63554161222674,54.5955812875679,0.0826102845283425,19.648176326443515,True
lift_and_cruse,hover_descent,2.848032513004016,2.8459494677828974,0.004306295303432668,19.648176326443515,True
lift_and_cruse,hover_descent,2.848032513004016,2.846052591712785,0.004306258639671563,19.656760372523856,True
lift_and_cruse,hover_descent,2.848032513004016,2.8463415492233444,0.0043061559150373,19.680812335162233,True
lift_and_cruse,hover_descent,2.848032513004016,2.84675913273361,0.004306007486505585,19.715568428180163,True
