eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1593726818180488,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6059250130604573,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2512118279197266,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9674261587895454,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.612712973648814,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.059265304891223,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.218637986709272,True
multicopter,hover_descent,0.0,0.0,90.0,,3.218637986709272,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4703107030159877,True
multicopter,hover_descent,0.0,0.0,90.0,,4.17548198390828,True
multicopter,hover_descent,0.0,0.0,90.0,,5.194484008847218,True
multicopter,hover_descent,0.0,0.0,90.0,,6.3254909295539425,True
multicopter,hover_descent,0.0,0.0,90.0,,7.344492954492881,True
multicopter,hover_descent,0.0,0.0,90.0,,8.049664235385174,True
multicopter,hover_descent,0.0,0.0,90.0,,8.301336951691889,True
