eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.693460278120849,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.693460278120849,0.0,0.0,0.17982794790265777,True
multicopter,hover_climb,282.3826486059498,4.693460278120849,0.0,0.0,0.6836946610834611,True
multicopter,hover_climb,583.1092995327641,4.693460278120849,0.0,0.0,1.411803157477246,True
multicopter,hover_climb,916.8907004672358,4.693460278120849,0.0,0.0,2.219942619708525,True
multicopter,hover_climb,1217.61735139405,4.693460278120849,0.0,0.0,2.9480511161023095,True
multicopter,hover_climb,1425.7266509268143,4.693460278120849,0.0,0.0,3.451917829283113,True
multicopter,hover_climb,1500.0,4.693460278120849,0.0,0.0,3.6317457771857713,True
multicopter,hover_descent,1500.0,3.3392103790692107,0.0,0.0,3.6317457771857713,True
multicopter,hover_descent,1425.7266509268143,3.3392103790692107,0.0,0.0,3.8845047335149543,True
multicopter,hover_descent,1217.6173513940503,3.3392103790692107,0.0,0.0,4.59271959131634,True
multicopter,hover_descent,916.890700467236,3.3392103790692107,0.0,0.0,5.616119712317131,True
multicopter,hover_descent,583.1092995327642,3.3392103790692107,0.0,0.0,6.752008151374309,True
multicopter,hover_descent,282.38264860594995,3.3392103790692107,0.0,0.0,7.775408272375099,True
multicopter,hover_descent,74.27334907318571,3.3392103790692107,0.0,0.0,8.483623130176484,True
multicopter,hover_descent,-0.0,3.3392103790692107,0.0,0.0,8.736382086505667,True
