eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.7788829246938174,3.7788829250034697,0.005712781832759597,0.0,True
lift_and_cruse,hover_climb,3.7788829246938174,3.77874604499747,0.00571283045607682,0.006469542141716923,True
lift_and_cruse,hover_climb,3.7788829246938174,3.7783625299146473,0.00571296670213608,0.024596796401973223,True
lift_and_cruse,hover_climb,3.7788829246938174,3.777808371462925,0.005713163600458241,0.05079143775834115,True
lift_and_cruse,hover_climb,3.7788829246938174,3.777193353054972,0.005713382164726976,0.07986529623399824,True
lift_and_cruse,hover_climb,3.7788829246938174,3.776639286628634,0.005713579105612122,0.10605993759036617,True
lift_and_cruse,hover_climb,3.7788829246938174,3.7762558862995896,0.005713715404746557,0.12418719185062248,True
lift_and_cruse,hover_climb,3.7788829246938174,3.7761190573638244,0.005713764051684456,0.1306567339923394,True
lift_and_cruse,dep_transition,58.236370473850215,58.193776510243076,0.08805482645139748,0.1306567339923394,True
lift_and_cruse,dep_transition,58.282836531307034,58.239786516759786,0.08812523433619786,0.13145354082946925,True
lift_and_cruse,dep_transition,58.41303153112936,58.36870011442142,0.08832251412403767,0.13368614397457065,True
lift_and_cruse,dep_transition,58.601168756865505,58.554976349532666,0.08860759500633086,0.13691234899367563,True
lift_and_cruse,dep_transition,58.80998532360677,58.76171448617633,0.08892401552204231,0.14049316641594248,True
lift_and_cruse,dep_transition,58.99812254934291,58.94796750119818,0.08920910470752474,0.14371937143504745,True
lift_and_cruse,dep_transition,59.12831754916524,59.07685214388189,0.08940639484927222,0.14595197458014886,True
lift_and_cruse,dep_transition,59.17478360662206,59.12284926422114,0.089476807341995,0.1467487814172787,True
lift_and_cruse,second_climb,74.52312936622423,74.45772465358476,0.1126846822652007,0.1467487814172787,True
lift_and_cruse,second_climb,74.52312936622423,74.44477410295711,0.11268928801835003,0.17051625312069807,True
lift_and_cruse,second_climb,74.52312936622423,74.40849390490096,0.11270219603270257,0.23711122897118256,True
lift_and_cruse,second_climb,74.52312936622423,74.35608426404558,0.11272085641963218,0.33334375726776305,True
lift_and_cruse,second_climb,74.52312936622423,74.29793715258388,0.11274157864297656,0.4401538055667938,True
