eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8832585423876295,1920.8593982443463,4.673708288516593e-12,113.93052368557551,0.10270476946638107,0.9235484522194183,0.03235962151459484,0.5246120681710382,0.0,True
vector_thrust,hover_climb,0.883219029966773,1920.9269215267964,4.6737071808113754e-12,113.93023873489818,0.10270139178163336,0.9235502439958385,0.03235960989302581,0.524634974969596,0.0066849707521559895,True
vector_thrust,hover_climb,0.8831167402276757,1921.116137318281,4.673704078508705e-12,113.92944028513479,0.10269192797543157,0.9235552643000273,0.03235957728882458,0.5246991660631481,0.02541584256537351,True
vector_thrust,hover_climb,0.8829908063408882,1921.3896116621993,4.6736995900001465e-12,113.92828620903276,0.10267825313934911,0.9235625184752793,0.03235953007543806,0.5247919443508834,0.05248273655797736,True
vector_thrust,hover_climb,0.8828812237221146,1921.6932172867218,4.673694617060186e-12,113.92700541213154,0.10266307610120966,0.9235705694531795,0.032359477571734616,0.5248949483466321,0.08252472242106201,True
vector_thrust,hover_climb,0.8828096155408791,1921.9668193270356,4.673690134343659e-12,113.92585120866012,0.10264940296329453,0.923577822666605,0.0323594301431254,0.5249877762896371,0.10959161641366587,True
vector_thrust,hover_climb,0.882775077943401,1922.1561929776606,4.673687032404406e-12,113.92505240289418,0.10263994134373393,0.9235828417800268,0.03235939726087867,0.525052028926567,0.12832248822688339,True
vector_thrust,hover_climb,0.882765721612011,1922.2237866401313,4.6736859254896305e-12,113.92476730978765,0.10263656462580263,0.9235846330261783,0.03235938551586814,0.5250749631489448,0.1350074589790394,True
vector_thrust,second_climb,0.5718612806282485,1233.7841015910049,2159.4005608486277,85.16702927704108,0.8238406021664079,0.9075828581476016,0.058719610966358034,0.33702066646932716,0.1350074589790394,True
vector_thrust,second_climb,0.5719045572994071,1233.847903821208,2159.7527909456367,85.17463388703895,0.8238418453347087,0.9075835457162716,0.05874006239741873,0.3370524434834058,0.15976524200343456,True
vector_thrust,second_climb,0.572031210415043,1234.0267761865048,2160.7419523934486,85.19595995380233,0.8238457850708342,0.9075854701657033,0.058797415638347644,0.3371415262769818,0.2291350085143559,True
vector_thrust,second_climb,0.5722283123626148,1234.285530046907,2162.177161183972,85.22682485120025,0.8238526616511807,0.9075882461093527,0.05888042186519637,0.3372703758147941,0.3293772254899606,True
vector_thrust,second_climb,0.5724666492202183,1234.573123866921,2163.7782023351697,85.2611483996355,0.8238619208471494,0.9075913210894616,0.05897272816932253,0.33741356045780013,0.4406376924681177,True
