eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006473330190151977,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02461119832626351,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05082117717762307,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07991205898842309,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10612203783978265,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12425990597589419,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13073323616604618,True
lift_and_cruse,dep_transition,-0.11118398725132195,0.05510768847479029,-1.0,-2.0175766817398713,0.13073323616604618,True
lift_and_cruse,dep_transition,-0.1001770215616972,0.054970087475118265,-0.9009688679024191,-1.8223915253371474,0.13150048586940427,True
lift_and_cruse,dep_transition,-0.06933062346125475,0.054659027935040294,-0.6234898018587323,-1.2684203521447721,0.1336502717660283,True
lift_and_cruse,dep_transition,-0.024745759068517687,0.054403272660399904,-0.22252093395631367,-0.45485791310731394,0.1367568023936982,True
lift_and_cruse,dep_transition,0.02474634229517347,0.054387119808185266,0.22252093395631486,0.4550037285013417,0.14020479126250598,True
lift_and_cruse,dep_transition,0.06933511546248407,0.054613792452388635,0.6234898018587338,1.2695532089797505,0.14331132189017587,True
lift_and_cruse,dep_transition,0.1001862757049618,0.05490476314550379,0.9009688679024189,1.824728310719726,0.14546110778679994,True
lift_and_cruse,dep_transition,0.1111953321625909,0.05503520508374009,0.9999999999999998,2.020440043666578,0.146228357490158,True
lift_and_cruse,second_climb,1.2063357355608544,0.14256541130799777,11.0677625004351,8.461629819554839,0.146228357490158,True
lift_and_cruse,second_climb,1.2067352488194603,0.14262959207180262,11.071591158613723,8.460623292058251,0.16999582919357736,True
lift_and_cruse,second_climb,1.2078554641597192,0.14280973544561731,11.08232791703956,8.457794984289967,0.23659080504406182,True
lift_and_cruse,second_climb,1.2094763174623833,0.14307086859010987,11.09786671464248,8.453686829339564,0.33282333334064235,True
lift_and_cruse,second_climb,1.2112782318889266,0.14336184480204567,11.115146416947315,8.449097690961372,0.43963338163967314,True
lift_and_cruse,second_climb,1.2129043192644335,0.14362504027795964,11.130744659191452,8.444936321111431,0.5358659099362536,True
lift_and_cruse,second_climb,1.2140310613739747,0.14380775539160218,11.141555544271716,8.442041655319999,0.602460885786738,True
lift_and_cruse,second_climb,1.2144334793135731,0.1438730807067889,11.145417192057284,8.441005595678943,0.6262283574901575,True
lift_and_cruse,departure_terminal_procedures,1.0249051998223166,0.11638304604387167,9.33761618308447,8.806310151359753,0.6262283574901575,True
lift_and_cruse,departure_terminal_procedures,1.0249051998223198,0.11638304604387203,9.337616183084496,8.806310151359753,0.6739619622741008,True
lift_and_cruse,departure_terminal_procedures,1.0249051998223195,0.11638304604387198,9.337616183084492,8.806310151359755,0.8077085507842257,True
lift_and_cruse,departure_terminal_procedures,1.024905199822317,0.11638304604387173,9.337616183084473,8.806310151359753,1.0009779708718383,True
lift_and_cruse,departure_terminal_procedures,1.0249051998223133,0.11638304604387117,9.337616183084434,8.806310151359762,1.2154908435947005,True
lift_and_cruse,departure_terminal_procedures,1.0249051998223089,0.11638304604387062,9.337616183084391,8.806310151359765,1.408760263682313,True
lift_and_cruse,departure_terminal_procedures,1.0249051998220884,0.1163830460438422,9.337616183082318,8.806310151360021,1.5425068521924383,True
lift_and_cruse,departure_terminal_procedures,1.0249051998223262,0.11638304604387284,9.337616183084554,8.806310151359746,1.5902404569763815,True
lift_and_cruse,accel_climb,1.1754602894007702,0.13775799911775294,10.770614300351532,8.532791539720382,1.5902404569763815,True
lift_and_cruse,accel_climb,1.1415931204411753,0.13267560505574075,10.44643950880305,8.604393550431219,1.7090778154934785,True
lift_and_cruse,accel_climb,1.0540970054849663,0.12033435695347258,9.614180824271905,8.75973439482902,2.042052694745901,True
lift_and_cruse,accel_climb,0.9444831929476264,0.10628354088061578,8.579923408397157,8.886448316663895,2.5232153362288035,True
lift_and_cruse,accel_climb,0.841932528429099,0.09464906743486562,7.620911109524484,8.895307172556025,3.0572655777239577,True
lift_and_cruse,accel_climb,0.7634610290519357,0.08675128680830382,6.892470619336068,8.80057296140139,3.53842821920686,True
