eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15352805058766308,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5837040890337905,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2053264751612371,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8952752716992023,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.516897657826649,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9470736962727764,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.10060174686044,True
multicopter,hover_descent,0.0,0.0,90.0,,3.10060174686044,True
multicopter,hover_descent,0.0,0.0,90.0,,3.366164293826247,True
multicopter,hover_descent,0.0,0.0,90.0,,4.110254015386187,True
multicopter,hover_descent,0.0,0.0,90.0,,5.18549481652375,True
multicopter,hover_descent,0.0,0.0,90.0,,6.378922069610612,True
multicopter,hover_descent,0.0,0.0,90.0,,7.454162870748176,True
multicopter,hover_descent,0.0,0.0,90.0,,8.198252592308116,True
multicopter,hover_descent,0.0,0.0,90.0,,8.463815139273924,True
