eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7488026127554636,0.0,5.0891490203349496e-12,-5.991188445325284,0.0,,0.0,2361.2589855316196,10898.142946813794,56.97255412380078,0.1269910276913103,0.8459688461912743,0.013022962033610913,0.0,0.6201417292153992,0.0,True
lift_and_cruse,hover_climb,0.0,0.7488278210126061,0.0,5.089147826230658e-12,-5.991188445325284,0.0,,0.0,2361.327765278071,10898.14038970273,56.97249033808429,0.12698744024257122,0.8459706727102319,0.013023132250349175,0.0,0.6201650713437029,0.006384630284532365,True
lift_and_cruse,hover_climb,0.0,0.7488984683922871,0.0,5.089144446656288e-12,-5.991188445325284,0.0,,0.0,2361.5205229754743,10898.133152523304,56.97231236574252,0.12697738725929417,0.8459757912482556,0.01302360911895164,0.0,0.6202304876854591,0.024273966807925984,True
lift_and_cruse,hover_climb,0.0,0.7490006025055382,0.0,5.089139563103111e-12,-5.991188445325284,0.0,,0.0,2361.799197853212,10898.122694652962,56.972055217805654,0.12696285602503196,0.8459831898618803,0.013024297322578775,0.0,0.6203250578090863,0.05012480707340831,True
lift_and_cruse,hover_climb,0.0,0.74911402602721,0.0,5.089134142873042e-12,-5.991188445325284,0.0,,0.0,2362.108686110575,10898.111087517495,56.97176984449614,0.12694672170150165,0.845991404620235,0.013025059938600633,0.0,0.6204300791291874,0.07881707512665045,True
lift_and_cruse,hover_climb,0.0,0.7492162740063051,0.0,5.089129259507745e-12,-5.991188445325284,0.0,,0.0,2362.3876896765273,10898.100630049486,56.9715127658751,0.12693217990477468,0.845998808483462,0.013025745923004537,0.0,0.6205247508580941,0.10466791539213278,True
lift_and_cruse,hover_climb,0.0,0.7492870633732064,0.0,5.089125880155102e-12,-5.991188445325284,0.0,,0.0,2362.580857238312,10898.093393344876,56.97133487969482,0.12692211375044504,0.8460039335674809,0.013026220024252605,0.0,0.6205902938987389,0.12255725191552641,True
lift_and_cruse,hover_climb,0.0,0.7493123340567882,0.0,5.089124674089719e-12,-5.991188445325284,0.0,,0.0,2362.6498159795183,10898.090810619771,56.97127139633875,0.12691852060446557,0.8460057629759397,0.013026389107388767,0.0,0.6206136915172373,0.12894188220005878,True
lift_and_cruse,dep_transition,0.6871551249226981,0.7602338207209348,990.7365406249434,1723.8823013533213,604.2907093300372,0.679581531941106,0.9551030604769079,0.2574816827620414,2361.128661040397,11316.754943501865,56.79766181190914,0.02897010653429157,0.8459198922356753,0.01300343227721384,0.32530458896177455,0.620214119149063,0.12894188220005878,True
lift_and_cruse,dep_transition,0.6907943908310492,0.7581624466686764,995.2885715229517,1744.0809348787336,610.5413366479623,0.678203284192684,0.9550088579529196,0.2577745972155665,2353.7898836038216,11270.489047990199,56.509628270340144,0.026239265062003483,0.8456463857325084,0.013018477892228328,0.32679978753995065,0.6182874441718038,0.1299040417736774,True
lift_and_cruse,dep_transition,0.7008598984325406,0.752383774446554,1007.8263203346683,1800.1554948302587,627.8648364809416,0.6744666291665516,0.954744380258651,0.25854460774952664,2333.362227064388,11139.555906692434,55.695677396540304,0.018429312985446106,0.8448658906870985,0.013057136518407647,0.3309180957473828,0.6129244845382578,0.13259995299086533,True
lift_and_cruse,dep_transition,0.7150704882109964,0.7440766499179516,1025.3955644963826,1879.8013026082917,652.401684650314,0.669375232311656,0.9543624910523965,0.259536478471349,2304.1261782083393,10946.976193621185,54.50159689165153,0.0067206622196101405,0.8436963395599408,0.01310427440645635,0.3366892492084472,0.6052489711351634,0.13649565757187715,True
lift_and_cruse,dep_transition,0.7303604648578705,0.7348760157650597,1044.1179117474883,1966.229349649041,678.9536438746852,0.6641423516850025,0.9539398521966883,0.2605166728168617,2271.946941259325,10728.570134672715,53.15193083651037,-0.006885103365319834,0.8423307041106225,0.013145201054430265,0.3428393667923558,0.5968006808147166,0.14081956344676225,True
lift_and_cruse,dep_transition,0.7436867544459514,0.7265690938973456,1060.2739347764127,2042.2674895423831,702.2643328610205,0.6597928545014621,0.953560869796755,0.26132708316094366,2243.09352274909,10527.611280806557,51.91466115188008,-0.019721899244208675,0.8410293881136681,0.013172411993386104,0.34814664768095555,0.5892254556231376,0.1447152680277741,True
lift_and_cruse,dep_transition,0.7526871847286383,0.7207964199564674,1071.1043826926254,2093.8456421212054,718.0485763763163,0.656956726618816,0.9533018846685671,0.26183509134664057,2223.1573916521465,10386.231456075408,51.04707257641963,-0.028942522026195447,0.8400842429928709,0.013186152789613825,0.3517045616379945,0.583991333444233,0.14741117924496203,True
lift_and_cruse,dep_transition,0.7558560307181958,0.7187294740888286,1074.901876254214,2112.0438106048805,723.6127654091157,0.6559774057465969,0.9532102074567628,0.26200675641967885,2216.0425760357166,10335.316944153215,50.73524944100137,-0.03230257330325123,0.8397373398879046,0.013190084496726973,0.352952096071211,0.5821233654707082,0.14837333881858067,True
