eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.247772448834249,4.247772449182324,0.006421632466256741,0.0,True
multicopter,hover_climb,4.247772448834249,4.2431578215627885,0.0064232727651222675,0.17266209024424448,True
multicopter,hover_climb,4.247772448834249,4.230242257088347,0.006427875421804235,0.6564505164425335,True
multicopter,hover_climb,4.247772448834249,4.211616043298487,0.00643454380432812,1.3555450475106203,True
multicopter,hover_climb,4.247772448834249,4.190994138084744,0.00644196928070321,2.1314814377387044,True
multicopter,hover_climb,4.247772448834249,4.172460945884656,0.006448681260807486,2.830575968806791,True
multicopter,hover_climb,4.247772448834249,4.159661377415966,0.006453338283582982,3.31436439500508,True
multicopter,hover_climb,4.247772448834249,4.155098372868576,0.00645500277792185,3.487026485249325,True
multicopter,hover_descent,2.8070064332016815,2.7457656933644854,0.004265584972409237,3.487026485249325,True
multicopter,hover_descent,2.8070064332016815,2.748781010986494,0.0042644850438293734,3.74831169686214,True
multicopter,hover_descent,2.8070064332016815,2.7572392020658394,0.004261407597226985,4.48041659108784,True
multicopter,hover_descent,2.8070064332016815,2.769486277529519,0.0042569721968944195,5.538338814947721,True
multicopter,hover_descent,2.8070064332016815,2.783113613102953,0.004252065305057455,6.712543897441717,True
multicopter,hover_descent,2.8070064332016815,2.7954221589500063,0.00424765871481067,7.770466121301598,True
multicopter,hover_descent,2.8070064332016815,2.8039570023308324,0.004244617194326293,8.502571015527298,True
multicopter,hover_descent,2.8070064332016815,2.8070064334316958,0.004243533254561777,8.763856227140112,True
