eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41678643462113046,1576.8083031922565,4.320583662272777e-12,131.7635135999805,0.13048748857426296,0.9512159884601894,0.012088526903457273,0.5842050338716461,0.0,True
multicopter,hover_climb,0.41741334241009914,1578.602317305958,4.320552957174992e-12,131.75597626787953,0.13034572506424802,0.9512504204031442,0.012086623075150705,0.5850191085313016,0.2049385524356635,True
multicopter,hover_climb,0.4200039615723001,1583.6458043035636,4.3204669251507374e-12,131.7348573349084,0.12994885095945186,0.9513467952586162,0.01208127071778775,0.587308730223187,0.7791636160263677,True
multicopter,hover_climb,0.42374681512895623,1590.9777466421635,4.320342609817091e-12,131.7043373338435,0.1293762397993859,0.9514857964011677,0.012073489887258043,0.5906399488757251,1.6089428745197272,True
multicopter,hover_climb,0.42789813881575267,1599.1767864957674,4.320204636477129e-12,131.670453915781,0.12874193366853723,0.9516397083401872,0.012064790087808024,0.5943689003809149,2.5299283691963645,True
multicopter,hover_climb,0.43163379151209563,1606.619456992228,4.320080332459868e-12,131.63991236602394,0.12817157906638832,0.9517780454204773,0.012056894963886455,0.5977572947039836,3.3597076276897235,True
multicopter,hover_climb,0.43421547850969916,1611.8010245377766,4.3199943145526856e-12,131.61876646849933,0.12777751870073803,0.9518735922244516,0.01205140006803447,0.6001182163897105,3.933932691280428,True
multicopter,hover_climb,0.43513606114199627,1613.656491987405,4.319963615740183e-12,131.61121710262077,0.12763700737155576,0.9519076556571724,0.012049432798080144,0.6009640236378565,4.138871243716092,True
multicopter,hover_descent,0.4201743508130879,1561.8703428050906,4.319963619213279e-12,119.72296072626746,-0.1174518050446866,0.9518927035309789,0.011699932843631113,0.5816776310655537,4.138871243716092,True
multicopter,hover_descent,0.4201211770318984,1560.0043173092745,4.319994315677106e-12,119.71465489428067,-0.117601291719851,0.9518605010343558,0.011701411706345618,0.5808328659751065,4.391813941286717,True
multicopter,hover_descent,0.4199479549976242,1554.7929230433083,4.320080329775145e-12,119.69130428160426,-0.11802084168055403,0.951770194457237,0.011705539276292365,0.578474764175449,5.100543630606124,True
multicopter,hover_descent,0.41963605758234973,1547.3065148623807,4.320204633891504e-12,119.65735952646612,-0.11862892329336569,0.9516394976350897,0.011711461583966923,0.5750901836226804,6.1246877047053765,True
multicopter,hover_descent,0.41920771724397987,1539.05804309054,4.320342606826412e-12,119.61941383962377,-0.11930634981577305,0.9514941596518875,0.011717976632297789,0.5713651028786044,7.261401869406319,True
multicopter,hover_descent,0.4187508923621628,1531.6807611541565,4.320466922979773e-12,119.58498956310966,-0.11991894406968658,0.951362968118175,0.011723793893994859,0.5680370449605262,8.285545943505571,True
multicopter,hover_descent,0.41839698698069394,1526.605450401674,4.320552957074311e-12,119.5610393365981,-0.12034412100434802,0.9512720447663604,0.011727790298367877,0.565749429024763,8.994275632824978,True
multicopter,hover_descent,0.4182634153751993,1524.7999900099117,4.320583666434959e-12,119.55246627234507,-0.12049611182136194,0.951239567816036,0.011729210739708123,0.5649360343979705,9.247218330395604,True
