eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7538854424183947,0.0,5.089149020082788e-12,-5.991188445325284,0.0,,0.0,2376.864879045755,10898.142946273805,57.533331331290135,0.15003649079917344,0.8465252931927509,0.012979018951093857,0.0,0.6242403333283353,0.0,True
lift_and_cruse,hover_climb,0.0,0.7539093664644321,0.0,5.089147826610314e-12,-5.991188445325284,0.0,,0.0,2376.9318793776865,10898.140390515746,57.533260979256696,0.15003240891706007,0.8465270648291797,0.012979211651104362,0.0,0.6242632430063326,0.0053161495722724664,True
lift_and_cruse,hover_climb,0.0,0.753976415974228,0.0,5.089144446968206e-12,-5.991188445325284,0.0,,0.0,2377.1196547300697,10898.133153191262,57.533064506043836,0.15002097006045587,0.8465320296720169,0.012979751452987716,0.0,0.6243274485212819,0.02021166966800544,True
lift_and_cruse,hover_climb,0.0,0.7540733528714806,0.0,5.089139563304099e-12,-5.991188445325284,0.0,,0.0,2377.391140855715,10898.122695083368,57.53278060735169,0.15000443458445187,0.8465392065447462,0.012980530476590329,0.0,0.6244202717261608,0.04173631985067352,True
lift_and_cruse,hover_climb,0.0,0.7541810104748338,0.0,5.0891341429302235e-12,-5.991188445325284,0.0,,0.0,2377.692665307099,10898.111087639945,57.53246552013328,0.1499860735169636,0.8465471756793673,0.01298139372770782,0.0,0.6245233579452302,0.06562687916908866,True
lift_and_cruse,hover_climb,0.0,0.7542780658314738,0.0,5.089129259420773e-12,-5.991188445325284,0.0,,0.0,2377.9645073031397,10898.10062986324,57.532181649451324,0.14996952351442688,0.8465543586835512,0.012982170230668399,0.0,0.6246162896513051,0.08715152935175673,True
lift_and_cruse,hover_climb,0.0,0.7543452630574058,0.0,5.089125879967058e-12,-5.991188445325284,0.0,,0.0,2378.152726417923,10898.093392942192,57.53198521106805,0.14995806654353538,0.8465593311721469,0.012982706889347847,0.0,0.6246806304648379,0.10204704944748971,True
lift_and_cruse,hover_climb,0.0,0.7543692519698988,0.0,5.0891246738602856e-12,-5.991188445325284,0.0,,0.0,2378.2199205627053,10898.090810128451,57.531915104086174,0.1499539768045031,0.8465611061680542,0.012982898282475668,0.0,0.6247035993898837,0.10736319901976218,True
lift_and_cruse,dep_transition,0.7178613652104303,0.7681089389695972,1030.6217450818597,1771.1537510877058,637.0560494861738,0.7056412667824248,0.9551486617055482,0.2508394414175862,2376.052680809346,11419.833931545258,57.370199410626114,0.03187588421479801,0.8464640118890293,0.012970032888086751,0.33840074471003134,0.6241343154212489,0.10736319901976218,True
lift_and_cruse,dep_transition,0.721477062722221,0.7655193387876921,1035.0603136025675,1791.5627414754224,643.4982063800128,0.7042869914080101,0.9550429451616834,0.2512112617267997,2367.1134096850833,11363.365047466872,57.02531360534326,0.028886342539682638,0.8461389467906093,0.01298980687470512,0.3398587105835701,0.6217872335733654,0.10823318776903428,True
lift_and_cruse,dep_transition,0.7314617199331376,0.7583327130508053,1047.2637858748062,1848.107390074447,661.3116991482792,0.7006161513645028,0.9547481568115854,0.2521939997455739,2342.3662965268377,11203.83582213073,56.05227876367379,0.02031779171399711,0.845212225890641,0.01303990516562384,0.34386732195265973,0.6152896615219282,0.11067084207534535,True
lift_and_cruse,dep_transition,0.7455153696922274,0.7480837225769841,1064.3066657298273,1928.1213842417994,686.4361635230053,0.69561835081969,0.9543272497922982,0.2534736355348967,2307.245319849618,10969.919422702527,54.62873405437196,0.007424398994616131,0.8438236175742151,0.01309935333899246,0.3494657326591015,0.6060683087595797,0.11419335460746237,True
