eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.897724936464195,1952.8836640820805,4.673708278858533e-12,114.46451563923286,0.1357180065936346,0.9240049000807432,0.03145376394653121,0.5333583180777977,0.0,True
vector_thrust,hover_climb,0.8976996756890654,1952.9516248819123,4.6737071774599724e-12,114.46417509198204,0.135713655899846,0.9240066751316521,0.031453759908446004,0.5333814188112836,0.00495268918687339,True
vector_thrust,hover_climb,0.897633978750571,1953.1420638731229,4.673704078578456e-12,114.46321926089436,0.13570146600093952,0.9240116488528783,0.031453748202102096,0.5334461525827567,0.018829815913286523,True
vector_thrust,hover_climb,0.8975522603694679,1953.4173066469093,4.67369959697459e-12,114.46183836168177,0.1356838519343929,0.9240188355952578,0.03145373133122844,0.5335397153506248,0.03888284503928282,True
vector_thrust,hover_climb,0.8974798121011245,1953.7228736849656,4.6736946215272966e-12,114.46030560229956,0.13566430292050433,0.9240268117269469,0.031453712502847286,0.5336435897476014,0.06114002821219593,True
vector_thrust,hover_climb,0.897430946822343,1953.9982438419102,4.673690138359376e-12,114.4589245199417,0.13564669087259232,0.9240339974903489,0.03145369542954062,0.5337372022205912,0.08119305733819222,True
vector_thrust,hover_climb,0.8974062205102211,1954.1888413786414,4.6736870360483695e-12,114.45796869498824,0.13563450351008446,0.9240389699318663,0.031453683544830545,0.5338019978917694,0.09507018406460535,True
vector_thrust,hover_climb,0.8973991940150197,1954.2568718779482,4.673685928865889e-12,114.45762754907854,0.13563015400036338,0.9240407445236937,0.03145367928980985,0.5338251259383634,0.10002287325147875,True
vector_thrust,second_climb,0.8428837302966433,1879.70853288417,2241.948589252126,59.801249440320056,0.7738580802715973,0.925627997013299,0.017763119693247093,0.5134614894970558,0.10002287325147875,True
vector_thrust,second_climb,0.8430196018821999,1879.7808967535238,2242.363754135179,59.804850306099986,0.773906886157114,0.9256300162326333,0.01776925940068695,0.5135031169579335,0.12478065627587395,True
vector_thrust,second_climb,0.8434136420349819,1879.983975815324,2243.529328963331,59.81498665955158,0.7740435074664306,0.9256356896962747,0.017786484510984808,0.5136198656412736,0.19415042278679528,True
vector_thrust,second_climb,0.8440179344448874,1880.2782692548612,2245.2196606505804,59.82975614969588,0.7742405913428567,0.9256439289801428,0.017811432867346787,0.5137888625202285,0.29439263976239993,True
vector_thrust,second_climb,0.8447372792386809,1880.6060708536995,2247.1041413210537,59.84631807000584,0.7744588637511768,0.925653130453174,0.017839202978839664,0.5139768377573237,0.40565310674055705,True
vector_thrust,second_climb,0.84542957335818,1880.9024594321556,2248.8095389423906,59.86139224494847,0.7746550890682151,0.9256614716114175,0.01786429478074611,0.5141465618497337,0.5058953237161617,True
vector_thrust,second_climb,0.84593337761618,1881.108151117764,2249.9939008483007,59.871908531608184,0.7747906397797716,0.9256672721088239,0.01788169876353409,0.5142642173620847,0.575265090227083,True
vector_thrust,second_climb,0.8461181087236574,1881.1816776543992,2250.417425481603,59.875678521570435,0.774838969169833,0.9256693478721789,0.0178879180891704,0.514306248383864,0.6000228732514782,True
vector_thrust,departure_terminal_procedures,0.9020446699702793,2025.5633656164016,1308.9505533292127,42.458528042449295,0.6771896484083099,0.9177363713694289,0.0109406744728616,0.5537795247574973,0.6000228732514782,True
vector_thrust,departure_terminal_procedures,0.9023594544636715,2025.5633656428972,1308.9505536396239,42.4585280494688,0.6771896484500594,0.9177363713763642,0.01094067447438546,0.553779524764741,0.6434129491064245,True
vector_thrust,departure_terminal_procedures,0.9032637193702355,2025.5633656484436,1308.9505537046198,42.45852805090119,0.6771896484588042,0.9177363713777809,0.010940674474694722,0.5537795247662574,0.7649892400038331,True
vector_thrust,departure_terminal_procedures,0.9046289463761993,2025.5633656563118,1308.9505537968012,42.45852805292267,0.6771896484711992,0.9177363713797803,0.010940674475129357,0.5537795247684085,0.9406720704961133,True
vector_thrust,departure_terminal_procedures,0.9062264155751076,2025.563365669473,1308.9505539509537,42.458528056222725,0.6771896484919344,0.9177363713830472,0.010940674475838163,0.5537795247720066,1.1356653013957498,True
vector_thrust,departure_terminal_procedures,0.9077409881433539,2025.5633656719458,1308.9505539799957,42.45852805684284,0.6771896484958417,0.9177363713836612,0.010940674475970833,0.5537795247726827,1.3113481318880298,True
vector_thrust,departure_terminal_procedures,0.9088776480417491,2025.5633656746568,1308.9505540117827,42.45852805764776,0.6771896485001193,0.9177363713844534,0.010940674476147362,0.5537795247734238,1.4329244227854383,True
vector_thrust,departure_terminal_procedures,0.9093332592407514,2025.563365671768,1308.9505539779166,42.458528056887715,0.677189648495564,0.9177363713837022,0.01094067447598505,0.5537795247726341,1.4763144986403849,True
vector_thrust,accel_climb,2.272241311701569,2241.3127802291665,1484.4617657295366,32.141789352138545,0.48110969320974994,0.9050623091624492,0.006764503803923532,0.6127644029000809,1.4763144986403849,False
vector_thrust,accel_climb,2.032421511971045,2255.9133934557008,1424.344674490385,32.174900481746796,0.4963634938077522,0.905210151770182,0.006695761746147674,0.6168824214981945,1.5951518571574819,False
vector_thrust,accel_climb,2.1651100126783502,2250.9336728057583,1395.1732913313474,30.839965012794725,0.4776853772281593,0.9024811578796902,0.006477959479929244,0.6158741653306583,1.9281267364099042,False
vector_thrust,accel_climb,2.255311678408505,2251.160166419378,1461.5060030817372,30.852041729004643,0.48076113587889463,0.9025079813604439,0.006525167601843796,0.6164480118271205,2.4092893778928066,False
vector_thrust,accel_climb,2.2867801438706343,2252.7213086832407,1513.7204014400006,31.02916190978554,0.48766273480647776,0.9028892530667477,0.006605259766343605,0.6174455259577522,2.943339619387961,False
vector_thrust,accel_climb,3.3196682813390868,2234.9313105438437,1427.9051006011819,25.53930197180958,0.3873600112983284,0.8886874306881829,0.005562844394816415,0.6130803327376729,3.4245022608708635,False
vector_thrust,accel_climb,8.610063623679133,2211.3891671989513,1285.0178012717859,18.848172338514093,0.18291461475039464,0.8602639715972547,0.004213961293120397,0.6069728416151539,3.757477140123286,False
