eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182456468597814,1581.9757237394401,4.3205836597625514e-12,132.90002701779065,0.1498673362567858,0.9512097902392942,0.012113271471267967,0.5861195551800923,0.0,True
multicopter,hover_climb,0.41881386501460655,1583.768092226137,4.320552961530277e-12,132.89094150689814,0.1497069006188326,0.9512444022949134,0.012111343662160037,0.5869335090142769,0.17633346004012798,True
multicopter,hover_climb,0.42124517789784977,1588.8069873136053,4.32046692548786e-12,132.86549059934066,0.1492577196656166,0.9513412795559545,0.012105923716244296,0.5892227995383329,0.6704088358115972,True
multicopter,hover_climb,0.42476365292593093,1596.1323533425164,4.320342608505758e-12,132.828728058769,0.14860955286820496,0.9514810008238622,0.012098044226122033,0.5925535624661078,1.384368439706035,True
multicopter,hover_climb,0.42867460990567835,1604.3241743845767,4.320204637217865e-12,132.78794040677536,0.14789143058474416,0.9516357038549134,0.012089233640896974,0.5962820392565795,2.176803816032228,True
multicopter,hover_climb,0.4322020978164958,1611.7604112369966,4.3200803331031006e-12,132.75120048659096,0.14724560298892858,0.9517747462745031,0.01208123761155186,0.5996700332110244,2.8907634199266656,True
multicopter,hover_climb,0.43464466523413825,1616.9375651885728,4.3199943153471126e-12,132.72577779608125,0.1467993387832619,0.9518707770476804,0.012075672329265017,0.602030692909356,3.384838795698135,True
multicopter,hover_climb,0.4355166095284444,1618.7914649594336,4.319963616270472e-12,132.71670455610243,0.14664020128265418,0.9519050123858229,0.012073679831637582,0.6028764095972382,3.5611722557382635,True
multicopter,hover_descent,0.4194366147134688,1562.9735735121835,4.319963615271818e-12,119.99521600680099,-0.11088861651706214,0.9518940618008862,0.011709990405925585,0.5820885003974268,3.5611722557382635,True
multicopter,hover_descent,0.41941972795527466,1561.107587599081,4.319994315022061e-12,119.98726001008711,-0.11102931158545769,0.9518618159544896,0.011711486159219334,0.5812436440974894,3.82828938611081,True
multicopter,hover_descent,0.419345124195609,1555.8963080061612,4.320080332899317e-12,119.96489152110921,-0.1114241806403488,0.9517713872216902,0.011715661157988692,0.5788852885267767,4.576734953581547,True
multicopter,hover_descent,0.41916789929696235,1548.4100766389686,4.3202046363132704e-12,119.93237199052953,-0.11199647387818848,0.9516405120211457,0.011721652350768426,0.5755003464046767,5.65827013443039,True
multicopter,hover_descent,0.4188784626936423,1540.1618180755443,4.3203426096693415e-12,119.89601332919437,-0.1126340073644116,0.9514949737081337,0.011728243999542231,0.5717748720297375,6.858683621931691,True
multicopter,hover_descent,0.4185375670613963,1532.7847431446687,4.320466924763265e-12,119.86302397408134,-0.11321050527422932,0.9513635995238727,0.011734130448568353,0.5684464662208074,7.940218802780534,True
multicopter,hover_descent,0.41825893881312926,1527.7095839119743,4.320552957160452e-12,119.840069556837,-0.11361061733804886,0.9512725485690602,0.011738174826511917,0.5661586132726347,8.68866437025127,True
multicopter,hover_descent,0.4181512775023569,1525.9041787329113,4.3205836625157906e-12,119.831852929458,-0.11375364572725831,0.9512400257952159,0.011739612462622362,0.565345134609464,8.955781500623818,True
