eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41679752842943074,1576.8475805313533,4.320583662271894e-12,131.77218357935948,0.13063760387680903,0.9512159441235059,0.01208872007016071,0.5842195860649413,0.0,True
multicopter,hover_climb,0.4174239164572603,1578.6415820898474,4.320552957175075e-12,131.7646344670824,0.1304956931866108,0.9512503774347102,0.012086816052883573,0.5850336597888386,0.2046844910740822,True
multicopter,hover_climb,0.42001312314994754,1583.685034083627,4.3204669251515904e-12,131.74348257800366,0.13009840681658388,0.9513467561067259,0.012081463163179033,0.5873232789260935,0.7781976905485618,True
multicopter,hover_climb,0.4237539930934147,1591.016926292073,4.320342609817905e-12,131.7129150880545,0.12952520025076825,0.9514857627194376,0.0120736815561637,0.5906544940612052,1.606948275589712,True
multicopter,hover_climb,0.42790320059450804,1599.215911121739,4.320204636476246e-12,131.6789791480815,0.12889023375399616,0.9516396806675403,0.01206498088531168,0.5943834419007225,2.526792028871218,True
multicopter,hover_climb,0.4316370292551282,1606.6585325905362,4.320080332458921e-12,131.6483904470747,0.12831928464041453,0.9517780231055223,0.012057084968067332,0.5977718331336236,3.355542613912368,True
multicopter,hover_climb,0.4342175024051784,1611.8400665075092,4.319994314552553e-12,131.62721201461963,0.12792481312458978,0.9518735735858048,0.012051589518881481,0.6001327527976689,3.929055813386847,True
multicopter,hover_climb,0.43513766174245533,1613.6955220140683,4.319963615740655e-12,131.61965105599936,0.12778415511142707,0.9519076383243726,0.012049622050613764,0.6009785593472734,4.13374030446093,True
multicopter,hover_descent,0.42010338020004123,1561.658165284942,4.3199636119358585e-12,119.67048850562821,-0.11872262236622876,0.9518924343407741,0.011697983080699494,0.5815986111149837,4.13374030446093,True
multicopter,hover_descent,0.420045494843383,1559.7921344546787,4.319994314044861e-12,119.66211393192286,-0.11887381683275247,0.9518602403090596,0.011699458502926245,0.5807538644145479,4.384119221035048,True
multicopter,hover_descent,0.4198595738471562,1554.5807230204907,4.320080335687097e-12,119.63857138690281,-0.1192981613078485,0.9517699574915384,0.011703576536890428,0.5783958132384219,5.085665355634003,True
multicopter,hover_descent,0.41953060442056356,1547.094285812512,4.320204638822446e-12,119.60435277966849,-0.11991319553300708,0.9516392950169067,0.011709485482880507,0.575011304071611,6.099428892401759,True
multicopter,hover_descent,0.4190850200266808,1538.8457788151504,4.320342611906498e-12,119.56610181114408,-0.12059837235231752,0.9514939956358122,0.011715985634644703,0.5712863011725285,7.224621529887603,True
multicopter,hover_descent,0.41861412526442293,1531.4684619103762,4.320466926059919e-12,119.53140189555424,-0.12121797958437994,0.9513628392645047,0.011721789483525764,0.5679583119515712,8.23838506665536,True
multicopter,hover_descent,0.4182512609484115,1526.3931250587862,4.320552956911721e-12,119.5072608224366,-0.12164802641857622,0.9512719404408853,0.011725776635232426,0.5656707427201421,8.939931201254314,True
multicopter,hover_descent,0.41811464066658216,1524.5876538963666,4.320583657877278e-12,119.49862019346178,-0.1218017586861726,0.9512394722233449,0.011727193852463487,0.5648573641968087,9.190310117828433,True
