eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7548006631564056,0.0,5.089149020108193e-12,-5.991188445325284,0.0,,0.0,2379.6852778750144,10898.142946328207,57.63091643427878,0.15399095932737786,0.8466238132424306,0.012970233959866007,0.0,0.6249810597873011,0.0,True
lift_and_cruse,hover_climb,0.0,0.7548243808201742,0.0,5.089147826645883e-12,-5.991188445325284,0.0,,0.0,2379.751941701947,10898.140390591914,57.63084513241314,0.15398679903034884,0.8466255745663024,0.01297043087729032,0.0,0.6250038873921885,0.005164732470786824,True
lift_and_cruse,hover_climb,0.0,0.7548908521867523,0.0,5.089144446991065e-12,-5.991188445325284,0.0,,0.0,2379.9387749717,10898.133153240215,57.630645963575226,0.15397514035294219,0.8466305105298777,0.012970982479608295,0.0,0.6250678631419887,0.019635991276020986,True
lift_and_cruse,hover_climb,0.0,0.754986954092582,0.0,5.089139563316328e-12,-5.991188445325284,0.0,,0.0,2380.2089019286364,10898.122695109556,57.63035816699902,0.15395828690721267,0.846637645740619,0.012971778531778859,0.0,0.6251603548805801,0.04054756613098364,True
lift_and_cruse,hover_climb,0.0,0.7550936855434506,0.0,5.089134142925653e-12,-5.991188445325284,0.0,,0.0,2380.508920820853,10898.111087630157,57.63003874940679,0.1539395724794247,0.8466455687299766,0.012972660650612935,0.0,0.6252630739631766,0.06375766317201426,True
lift_and_cruse,hover_climb,0.0,0.755189907019826,0.0,5.089129259397392e-12,-5.991188445325284,0.0,,0.0,2380.7794090534467,10898.100629813172,57.62975097350366,0.1539227037146953,0.8466527102449968,0.012973454123529788,0.0,0.6253556755763725,0.08466923802697691,True
lift_and_cruse,hover_climb,0.0,0.7552565274895353,0.0,5.089125879933661e-12,-5.991188445325284,0.0,,0.0,2380.9666928296365,10898.093392870673,57.62955183067278,0.15391102593459396,0.8466576540700176,0.0129740025095884,0.0,0.6254197883383625,0.09914049683221109,True
lift_and_cruse,hover_climb,0.0,0.7552803106201709,0.0,5.089124673818967e-12,-5.991188445325284,0.0,,0.0,2381.0335534499864,10898.090810039968,57.6294807579676,0.15390685734647966,0.8466594188453979,0.01297419808495415,0.0,0.625442675947459,0.1043052293029979,True
lift_and_cruse,dep_transition,0.7242556924195716,0.7698022677468667,1038.8715049229982,1781.221131168617,643.768174584309,0.7104067026040114,0.9551587491263568,0.24947246499484577,2379.2605748462315,11441.91405185868,57.49201886570379,0.032454123570369454,0.8465792078479668,0.012962548419019353,0.3411095220934335,0.6249769553024376,0.1043052293029979,True
lift_and_cruse,dep_transition,0.7278698248856704,0.7670996887027249,1043.2910966999777,1801.6752609363366,650.2491736425152,0.70905849406168,0.9550509590595125,0.24985720927439115,2369.9733397531754,11383.259549769058,57.13502923870982,0.029413945709820262,0.8462432283890812,0.012983407141496366,0.34256126162703804,0.6225384726132764,0.10515871203074119,True
lift_and_cruse,dep_transition,0.7378473086101418,0.7596078583386368,1055.4384014798848,1858.3208506319368,668.1618847281836,0.7054037792012713,0.9547507526066036,0.25087456362977584,2344.2927640195503,11217.604771989745,56.128141634158204,0.020695785499298805,0.8452856043328743,0.013036102000442303,0.3465514433879891,0.6157957034391475,0.10755011749246275,True
lift_and_cruse,dep_transition,0.7518834592973684,0.748941135129646,1072.3928777786673,1938.4141153845,693.4045795008195,0.7004273791321939,0.9543230149303734,0.25219999079727307,2307.9103907890703,10974.833902414117,54.65578146744285,0.007566050955398826,0.8438506544333605,0.013098286667636364,0.35212084523997306,0.6062430099133805,0.11100579850780534,True
lift_and_cruse,dep_transition,0.7669444079209924,0.7372389749054247,1090.4098625661386,2024.8152519424502,720.5334443794331,0.6952980852945798,0.9538588069181284,0.2534948225828676,2268.268056340843,10700.713082016238,52.99796802277462,-0.007772448416063796,0.8421699559199988,0.013149675087493299,0.35803947295631094,0.5958343021620656,0.11484131507053397,True
lift_and_cruse,dep_transition,0.7800552314037992,0.7267516104163397,1105.9451945341975,2100.3574848454296,744.1752138266187,0.691006599780074,0.9534516635892235,0.2545235480212405,2233.0013749484756,10449.567641359461,51.48404101628687,-0.022319121976809,0.8405592380911429,0.013181495666135771,0.3631430514012751,0.586574406825696,0.11829699608587657,True
lift_and_cruse,dep_transition,0.7889042835866157,0.7195219057175227,1116.319823241503,2151.331146735482,760.0914541746216,0.688208388122101,0.9531766618032054,0.25516799067410706,2208.755439108356,10273.472079352165,50.42580644805509,-0.03281146700926741,0.8393822865373534,0.013196090076877333,0.36655136551114725,0.58020814854611,0.12068840154759813,True
lift_and_cruse,dep_transition,0.7921295144678551,0.717043940343318,1119.9493384277694,2169.2618979276426,765.6838030145807,0.6872422652511233,0.953079916980894,0.2553857248329052,2200.122727806125,10210.171666073647,50.046146062668086,-0.03664387815116868,0.8389486558589004,0.013199904895648708,0.36774376826760846,0.5779414441802919,0.1215418842753414,True
lift_and_cruse,second_climb,0.8361887944204399,0.0,1191.0814527305392,1975.6639515620864,764.7319923350782,0.7733664603874131,0.9553659718711617,0.22551230714029355,0.0,-4.838981068942641e-13,-5.336658663347744,0.0,,0.0,0.39110053170412706,0.0,0.1215418842753414,True
lift_and_cruse,second_climb,0.8364069910813499,0.0,1191.2176761328135,1975.7693931262118,764.7269803904858,0.773315866048106,0.9553702126366438,0.22553770432776085,0.0,-4.839239326290647e-13,-5.336658663347744,0.0,,0.0,0.39116124893331633,0.0,0.1453093559787608,True
lift_and_cruse,second_climb,0.8370192605007387,0.0,1191.5998031559684,1976.0656766973161,764.7131308306119,0.7731739793854208,0.9553820959679086,0.2256088374171877,0.0,-4.839965011744633e-13,-5.336658663347744,0.0,,0.0,0.3913315483442189,0.0,0.21190433182924526,True
lift_and_cruse,second_climb,0.8379063565384874,0.0,1192.1531345483832,1976.4960253621796,764.693624091611,0.7729686221854072,0.9553992703678341,0.22571155417193828,0.0,-4.841019061974518e-13,-5.336658663347744,0.0,,0.0,0.39157809093678614,0.0,0.30813686012582575,True
lift_and_cruse,second_climb,0.8388942161902748,0.0,1192.7688728217993,1976.976760771069,764.6726842320802,0.7727402407511593,0.9554183357261212,0.22582546052227745,0.0,-4.842196524133984e-13,-5.336658663347744,0.0,,0.0,0.39185236170395266,0.0,0.41494690842485654,True
lift_and_cruse,second_climb,0.8397871990547576,0.0,1193.3250699033022,1977.4126981558452,764.6544692916523,0.7725340665221491,0.955435515662095,0.22592799722236911,0.0,-4.843264262779775e-13,-5.336658663347744,0.0,,0.0,0.39210004039314306,0.0,0.511179436721437,True
lift_and_cruse,second_climb,0.8404068092953926,0.0,1193.7107703064394,1977.7159503221324,764.6422305902547,0.7723911610576785,0.9554474058942384,0.22599890582688786,0.0,-4.84400701636933e-13,-5.336658663347744,0.0,,0.0,0.39227175647006984,0.0,0.5777744125719215,True
lift_and_cruse,second_climb,0.8406282730877556,0.0,1193.8485842027728,1977.824494250499,764.6379356999788,0.7723401132401552,0.9554516497309892,0.22602420308516513,0.0,-4.844272872318213e-13,-5.336658663347744,0.0,,0.0,0.3923331042380682,0.0,0.6015418842753408,True
lift_and_cruse,departure_terminal_procedures,0.7182783259656308,0.0,1053.0110531627574,1262.7798999930405,517.3563962831224,0.8202392417399639,0.9601004162251588,0.1965719593150596,0.0,-3.0929187251081836e-13,-5.336658663347744,0.0,,0.0,0.34604982637745674,0.0,0.6015418842753408,True
lift_and_cruse,departure_terminal_procedures,0.7183829967391165,0.0,1053.0110531627233,1262.7798999928773,517.356396283101,0.8202392417399758,0.9601004162251587,0.19657195931505952,0.0,-3.092918725107784e-13,-5.336658663347744,0.0,,0.0,0.3460498263774456,0.0,0.639853558689575,True
lift_and_cruse,departure_terminal_procedures,0.7186764930625754,0.0,1053.0110531627245,1262.7798999928825,517.3563962830859,0.8202392417399756,0.9601004162251593,0.19657195931505989,0.0,-3.092918725107797e-13,-5.336658663347744,0.0,,0.0,0.34604982637744597,0.0,0.7472004849526866,True
lift_and_cruse,departure_terminal_procedures,0.7191011692305058,0.0,1053.0110531627251,1262.779899992885,517.3563962830829,0.8202392417399754,0.9601004162251594,0.19657195931505603,0.0,-3.092918725107803e-13,-5.336658663347744,0.0,,0.0,0.3460498263774462,0.0,0.9023212877946124,True
lift_and_cruse,departure_terminal_procedures,0.7195733036130141,0.0,1053.0110531627263,1262.779899992889,517.3563962830616,0.820239241739975,0.9601004162251601,0.19657195931505528,0.0,-3.092918725107813e-13,-5.336658663347744,0.0,,0.0,0.3460498263774465,0.0,1.0744923897807095,True
lift_and_cruse,departure_terminal_procedures,0.719999386205049,0.0,1053.0110531627258,1262.7798999928877,517.3563962830677,0.820239241739975,0.9601004162251598,0.19657195931504198,0.0,-3.0929187251078095e-13,-5.336658663347744,0.0,,0.0,0.3460498263774464,0.0,1.2296131926226355,True
lift_and_cruse,departure_terminal_procedures,0.7202946363201986,0.0,1053.0110531627254,1262.7798999928855,517.3563962830829,0.8202392417399753,0.9601004162251594,0.19657195931506083,0.0,-3.092918725107804e-13,-5.336658663347744,0.0,,0.0,0.34604982637744625,0.0,1.3369601188857467,True
lift_and_cruse,departure_terminal_procedures,0.7204000876078375,0.0,1053.0110531627251,1262.7798999928855,517.3563962830829,0.820239241739975,0.9601004162251594,0.1965719593150507,0.0,-3.092918725107804e-13,-5.336658663347744,0.0,,0.0,0.3460498263774462,0.0,1.375271793299981,True
lift_and_cruse,accel_climb,0.8534361086789679,0.0,1201.2711441615863,2152.7847667888554,809.2316992962775,0.7479995348477908,0.9540461770973391,0.23625902105954968,0.0,-5.272801947802306e-13,-5.336658663347744,0.0,,0.0,0.39477237168669466,0.0,1.375271793299981,True
lift_and_cruse,accel_climb,0.8563653587236308,0.0,1205.1751926478341,2124.412310072705,804.4053894202767,0.7544459243242788,0.9543433585624866,0.23373782742288926,0.0,-5.203309471199545e-13,-5.336658663347744,0.0,,0.0,0.3961364461382531,0.0,1.494109151817078,True
lift_and_cruse,accel_climb,0.8671260993564128,0.0,1218.9382848401067,2058.7657290844722,794.2801634452325,0.7706968175003119,0.9551239763806223,0.2267184172882526,0.0,-5.042521720635132e-13,-5.336658663347744,0.0,,0.0,0.40089039559529954,0.0,1.8270840310695002,True
lift_and_cruse,accel_climb,0.8880420807051705,0.0,1245.0215722949326,1988.520682111316,784.703462448156,0.7906496706601496,0.9562134223938276,0.21622163228200392,0.0,-4.870470976771869e-13,-5.336658663347744,0.0,,0.0,0.40980908550268313,0.0,2.3082466725524027,True
lift_and_cruse,accel_climb,0.917761559151305,0.0,1281.1113066212345,1938.90866055747,780.6569839635386,0.808623805783171,0.9573335649455166,0.2047613975991261,0.0,-4.748956569981575e-13,-5.336658663347744,0.0,,0.0,0.42207797511837003,0.0,2.8422969140475574,True
lift_and_cruse,accel_climb,0.9489993061948093,0.0,1317.664811490818,1915.9449795493633,783.8627551590799,0.8212934901351585,0.9581681083633282,0.19573710258316562,0.0,-4.692711773095138e-13,-5.336658663347744,0.0,,0.0,0.43448300954829566,0.0,3.323459555530459,True
lift_and_cruse,accel_climb,0.9725639335588925,0.0,1344.299426667394,1910.024379150494,789.8376330368901,0.8282833685208887,0.9586332400483367,0.1904251134016276,0.0,-4.678210484440126e-13,-5.336658663347744,0.0,,0.0,0.4435215642797996,0.0,3.656434434782882,True
lift_and_cruse,accel_climb,0.981342054848728,0.0,1354.0300593807772,1909.6498536070922,792.6409892419839,0.8304757020116021,0.9587793629787581,0.18869528541548802,0.0,-4.677293161424274e-13,-5.336658663347744,0.0,,0.0,0.4468241510929604,0.0,3.775271793299979,True
lift_and_cruse,cruise_0,0.8579564183226261,0.0,1227.0505846115177,1247.3668084494939,550.2713531686314,0.8590235769996087,0.9631940388496539,0.15951190616128605,0.0,-3.0551675386606446e-13,-5.336658663347744,0.0,,0.0,0.4049214653830498,0.0,3.775271793299979,True
lift_and_cruse,cruise_0,0.857973632028529,0.0,1227.0505846146573,1247.366808465537,550.2713531747916,0.8590235769988425,0.9631940388495542,0.15951190616226238,0.0,-3.0551675386999387e-13,-5.336658663347744,0.0,,0.0,0.40492146538408585,0.0,3.779398090470712,True
lift_and_cruse,cruise_0,0.858021869161327,0.0,1227.0505846146586,1247.3668084655444,550.2713531747672,0.8590235769988421,0.9631940388495549,0.15951190616225933,0.0,-3.0551675386999573e-13,-5.336658663347744,0.0,,0.0,0.4049214653840863,0.0,3.7909597182225316,True
lift_and_cruse,cruise_0,0.85809158792619,0.0,1227.050584615507,1247.3668084698807,550.2713531764357,0.8590235769986349,0.9631940388495278,0.15951190616252015,0.0,-3.055167538710578e-13,-5.336658663347744,0.0,,0.0,0.4049214653843662,0.0,3.807666754385133,True
lift_and_cruse,cruise_0,0.8581689894213725,0.0,1227.0505846146596,1247.366808465548,550.271353174758,0.8590235769988417,0.9631940388495551,0.15951190616225827,0.0,-3.055167538699966e-13,-5.336658663347744,0.0,,0.0,0.4049214653840865,0.0,3.8262101655481584,True
lift_and_cruse,cruise_0,0.8582387433416079,0.0,1227.0505846146577,1247.3668084655396,550.2713531747763,0.8590235769988425,0.9631940388495546,0.15951190616225516,0.0,-3.055167538699945e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,3.84291720171076,True
lift_and_cruse,cruise_0,0.8582870243134145,0.0,1227.0505846146532,1247.366808465515,550.2713531748584,0.8590235769988435,0.9631940388495522,0.15951190616226382,0.0,-3.055167538699885e-13,-5.336658663347744,0.0,,0.0,0.40492146538408447,0.0,3.85447882946258,True
lift_and_cruse,cruise_0,0.8583042575267562,0.0,1227.0505846147917,1247.3668084662236,550.2713531750164,0.8590235769988097,0.963194038849551,0.15951190616228345,0.0,-3.0551675387016204e-13,-5.336658663347744,0.0,,0.0,0.4049214653841302,0.0,3.8586051266333126,True
lift_and_cruse,cruise_1,0.7958789804722733,0.0,1142.5902390077174,1215.976631938882,522.3558437040949,0.8453187088943781,0.9621328381841583,0.17463310358061182,0.0,-2.9782837802838625e-13,-5.336658663347744,0.0,,0.0,0.37704991115574193,0.0,3.8586051266333126,True
lift_and_cruse,cruise_1,0.7963719772006395,0.0,1142.5902390757299,1215.976632257352,522.3558438206139,0.8453187088771578,0.9621328381824353,0.17463310359876963,0.0,-2.9782837810638887e-13,-5.336658663347744,0.0,,0.0,0.3770499111781858,0.0,4.110309254047997,True
lift_and_cruse,cruise_1,0.7973110491716525,0.0,1142.5902390036933,1215.9766319200392,522.3558436972967,0.8453187088953967,0.9621328381842575,0.17463310357956738,0.0,-2.97828378023771e-13,-5.336658663347744,0.0,,0.0,0.37704991115441405,0.0,4.815568546909032,True
lift_and_cruse,cruise_1,0.7986873014070797,0.0,1142.59023845527,1215.9766293520279,522.3558427588204,0.845318709034252,0.9621328381981206,0.17463310343344907,0.0,-2.978283773947897e-13,-5.336658663347744,0.0,,0.0,0.3770499109734367,0.0,5.8346977528276796,True
lift_and_cruse,cruise_1,0.8002418647942686,0.0,1142.5902389637179,1215.9766317328526,522.3558436289612,0.8453187089055182,0.9621328381852661,0.17463310356893152,0.0,-2.978283779779236e-13,-5.336658663347744,0.0,,0.0,0.3770499111412223,0.0,6.965845833772278,True
lift_and_cruse,cruise_1,0.8016672406575158,0.0,1142.590238980129,1215.9766318096981,522.3558436569871,0.8453187089013631,0.9621328381848528,0.17463310357327835,0.0,-2.978283779967453e-13,-5.336658663347744,0.0,,0.0,0.37704991114663794,0.0,7.984975039690926,True
lift_and_cruse,cruise_1,0.8026675823368654,0.0,1142.5902390238448,1215.976632014399,522.3558437316923,0.8453187088902948,0.9621328381837506,0.17463310358491013,0.0,-2.9782837804688255e-13,-5.336658663347744,0.0,,0.0,0.37704991116106396,0.0,8.690234332551961,True
lift_and_cruse,cruise_1,0.8030273926567214,0.0,1142.5902390298415,1215.9766320424799,522.3558437420128,0.8453187088887765,0.9621328381835974,0.17463310358652367,0.0,-2.9782837805376036e-13,-5.336658663347744,0.0,,0.0,0.3770499111630429,0.0,8.941938459966646,True
lift_and_cruse,cruise_2,0.8445970234382323,0.0,1198.8391820753661,1231.1539550846417,539.4063682729586,0.8553329862818881,0.9628954004192868,0.16380808983560205,0.0,-3.015457500704021e-13,-5.336658663347744,0.0,,0.0,0.3956118227336669,0.0,8.941938459966646,True
lift_and_cruse,cruise_2,0.8449930054056612,0.0,1198.8391820744387,1231.1539550800226,539.4063682711595,0.8553329862821206,0.9628954004193158,0.16380808983530656,0.0,-3.015457500692708e-13,-5.336658663347744,0.0,,0.0,0.3956118227333608,0.0,9.189516290210598,True
lift_and_cruse,cruise_2,0.8464440865480308,0.0,1198.8391820744682,1231.153955080168,539.4063682712203,0.8553329862821131,0.9628954004193148,0.16380808983531917,0.0,-3.0154575006930645e-13,-5.336658663347744,0.0,,0.0,0.39561182273337053,0.0,9.883213955319812,True
lift_and_cruse,cruise_2,0.8494171906047522,0.0,1198.8391820743584,1231.1539550796226,539.4063682709955,0.8553329862821408,0.9628954004193184,0.16380808983527134,0.0,-3.015457500691728e-13,-5.336658663347744,0.0,,0.0,0.3956118227333344,0.0,10.885636125075859,True
lift_and_cruse,cruise_2,0.8527565065311731,0.0,1198.839182074322,1231.1539550794403,539.4063682708861,0.8553329862821497,0.9628954004193206,0.16380808983526218,0.0,-3.015457500691282e-13,-5.336658663347744,0.0,,0.0,0.3956118227333223,0.0,11.998240794857432,True
lift_and_cruse,cruise_2,0.8558010679925531,0.0,1198.8391820743227,1231.1539550794441,539.406368270883,0.8553329862821496,0.9628954004193208,0.1638080898352567,0.0,-3.015457500691291e-13,-5.336658663347744,0.0,,0.0,0.3956118227333226,0.0,13.000662964613479,True
