eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190112754561085,1584.6877384406175,4.320583658590444e-12,133.49357672199324,0.1597531528577282,0.9512062233798722,0.01212576046342506,0.5871243524259935,0.0,True
multicopter,hover_climb,0.41955489526793854,1586.4792507266873,4.320552952250107e-12,133.48367846047185,0.15958345181542724,0.951240930296813,0.012123820582203211,0.5879382456168342,0.16440427283076864,True
multicopter,hover_climb,0.42191961539375833,1591.5157634589484,4.320466925337619e-12,133.45595477884495,0.1591083110195785,0.951338072165683,0.01211836662401675,0.5902273725773654,0.6250548088028535,True
multicopter,hover_climb,0.42534390718327775,1598.8377156816946,4.3203426152648016e-12,133.41591744124332,0.1584226363439923,0.9514781726469982,0.012110437520968902,0.5935579103126286,1.2907141197589087,True
multicopter,hover_climb,0.4291533827251081,1607.0257865055526,4.320204641350805e-12,133.37150861410606,0.15766289211731338,0.95163329214954,0.012101571299509775,0.597286152272201,2.0295402153883866,True
multicopter,hover_climb,0.43259240578477554,1614.4586808042532,4.320080338239801e-12,133.33151824033985,0.15697957353650827,0.9517727058550235,0.012093524611726844,0.6006739487990534,2.6951995263444415,True
multicopter,hover_climb,0.43497550264843843,1619.6335398020783,4.3199943130414524e-12,133.30385274067874,0.15650737067192574,0.9518689913599633,0.012087923999533528,0.6030344790168582,3.1558500623165266,True
multicopter,hover_climb,0.43582658214038544,1621.4866242518847,4.319963610855673e-12,133.29398038528396,0.1563389770243865,0.9519033171743404,0.012085918840264153,0.6038801509639906,3.3202543351472955,True
multicopter,hover_descent,0.4188770221777819,1562.582223991296,4.319963600925646e-12,119.89876085410052,-0.11320824976348746,0.9518935870980628,0.01170643918834341,0.5819427525360391,3.3202543351472955,True
multicopter,hover_descent,0.4188542366380054,1560.7162249940247,4.319994313315265e-12,119.89067764588566,-0.11335204638310477,0.9518613568584345,0.011707928646802635,0.5810979289472119,3.5821743274604447,True
multicopter,hover_descent,0.41876410216554244,1555.5049024709792,4.3200803378996705e-12,119.86795393871589,-0.11375562276768926,0.9517709718945092,0.011712086230469314,0.5787396625586456,4.3160578376843715,True
multicopter,hover_descent,0.41856695271214356,1548.0186038261238,4.320204645192739e-12,119.83492922337916,-0.11434054189312756,0.9516401598963937,0.01171805315612891,0.5753548470031944,5.376550236128632,True
multicopter,hover_descent,0.41825871352146143,1539.7702645359318,4.320342622345367e-12,119.79800791747893,-0.114992149076894,0.9514946925694805,0.011724617811097323,0.5716295103720357,6.553607997195597,True
multicopter,hover_descent,0.4179036824384483,1532.3931113597944,4.320466940095159e-12,119.76451018246883,-0.11558138101975934,0.9513633830783103,0.011730479916417473,0.5683012261894416,7.6141003956398565,True
multicopter,hover_descent,0.4176167363733685,1527.3178922523246,4.3205529569846665e-12,119.74120453212073,-0.11599033550232463,0.951272377156205,0.011734507612541132,0.566013455050684,8.347983905863783,True
multicopter,hover_descent,0.41750638323513417,1525.512463093408,4.320583643953975e-12,119.73286211495464,-0.1161365258024163,0.9512398705180691,0.011735939296569981,0.5652000045717919,8.609903898176933,True
