eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.665494033540023,4.665494033922327,0.007053129214849989,0.0,True
multicopter,hover_climb,4.665494033540023,4.660425608556966,0.007054930819023122,0.15720291669543357,True
multicopter,hover_climb,4.665494033540023,4.646239940722559,0.007059986096241196,0.5976757011629532,True
multicopter,hover_climb,4.665494033540023,4.625782044177776,0.0070673102406611935,1.2341773163945748,True
multicopter,hover_climb,4.665494033540023,4.603132201961923,0.007075465930764999,1.9406408113136455,True
multicopter,hover_climb,4.665494033540023,4.582776474654615,0.007082837960106715,2.577142426545267,True
multicopter,hover_climb,4.665494033540023,4.568718209754161,0.0070879529497241784,3.017615211012787,True
multicopter,hover_climb,4.665494033540023,4.5637064840209,0.007089781128728678,3.1748181277082206,True
multicopter,hover_descent,2.85498089347016,2.7926934900395426,0.00433848795344988,3.1748181277082206,True
multicopter,hover_descent,2.85498089347016,2.795760342361915,0.004337369226024624,3.4317127610751603,True
multicopter,hover_descent,2.85498089347016,2.8043630921238054,0.004334239182877387,4.151515528431737,True
multicopter,hover_descent,2.85498089347016,2.81681948197604,0.0043297279772547045,5.191660663901365,True
multicopter,hover_descent,2.85498089347016,2.8306797219209425,0.004324737221880881,6.346134666861345,True
multicopter,hover_descent,2.85498089347016,2.8431986327449756,0.004320255318736266,7.386279802330972,True
multicopter,hover_descent,2.85498089347016,2.8518793448704645,0.0043171618157192134,8.10608256968755,True
multicopter,hover_descent,2.85498089347016,2.8549808937041052,0.004316059350373654,8.36297720305449,True
