eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8924526577201831,1941.6319073879574,4.6737082885159245e-12,113.54151993172019,0.11460348949678963,0.9239250646475662,0.03156279077858747,0.530285314736035,0.0,True
vector_thrust,hover_climb,0.8924199239198353,1941.6999355978057,4.673707182122477e-12,113.54121441264435,0.11459975555217394,0.923926839756183,0.03156278077901402,0.5303084077249269,0.005947115166356815,True
vector_thrust,hover_climb,0.8923351465075147,1941.8905656064142,4.673704079956705e-12,113.54035828524283,0.1145892935823262,0.9239318133505572,0.031562752729839764,0.5303731203788088,0.02261056157014924,True
vector_thrust,hover_climb,0.8922306776777159,1942.1660850403277,4.673699597052868e-12,113.53912103664445,0.11457417634648531,0.9239390000178375,0.031562712110746585,0.5304666527987082,0.04668993928734743,True
vector_thrust,hover_climb,0.8921396267526762,1942.4719592934584,4.673694621321161e-12,113.53774763444109,0.11455739851545566,0.9239469760866947,0.03156266690336891,0.5305704935451176,0.07341603224687258,True
vector_thrust,hover_climb,0.8920799693486223,1942.7476062795226,4.673690138478823e-12,113.53651010266717,0.11454228314215617,0.9239541617987945,0.03156262606157784,0.5306640757043974,0.09749540996407076,True
vector_thrust,hover_climb,0.8920510776194528,1942.9383957529008,4.67368703841726e-12,113.53565361078198,0.1145318234722963,0.923959134214838,0.031562597718229404,0.5307288504942251,0.1141588563678632,True
vector_thrust,hover_climb,0.8920432172924496,1943.0064941400806,4.67368592904549e-12,113.5353479330092,0.11452809059484315,0.9239609087784378,0.03156258761442068,0.5307519709201082,0.12010597153422002,True
vector_thrust,second_climb,0.9654274867573367,2164.582859725606,1895.1667803754517,56.6807015414741,0.7229790508172078,0.92818208497994,0.012696288917950304,0.5912778070912731,0.12010597153422002,True
vector_thrust,second_climb,0.9656145123435417,2164.6255168935254,1895.2801492895464,56.67736155139505,0.7230425101710791,0.9281812082646886,0.01269964147942212,0.5913146324080599,0.1448637545586152,True
vector_thrust,second_climb,0.9661608550067884,2164.7451306042603,1895.5986771878206,56.66802479457687,0.7232203384782769,0.9281787594374877,0.012709045536939589,0.5914178617646805,0.21423352106953653,True
vector_thrust,second_climb,0.9670086906190795,2164.9182163256214,1896.061255908431,56.654589931938844,0.7234773591079999,0.9281752410913918,0.012722662020220215,0.5915671557785234,0.31447573804514123,True
vector_thrust,second_climb,0.968031041353906,2165.1106618213435,1896.577877951412,56.639758053482026,0.7237627010102421,0.9281713645013953,0.01273781304240723,0.5917330314968292,0.42573620502329834,True
vector_thrust,second_climb,0.9690260516411079,2165.284354735495,1897.0462405965245,56.62646744707172,0.7240198474119561,0.9281678978558089,0.01275149795618498,0.5918826363544505,0.525978421998903,True
