eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0060513020418528785,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023006673583673327,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04750789534761818,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07470219987557275,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0992034216395176,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11615879318133804,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12221009522319093,True
vector_thrust,second_climb,1.1954596456033386,0.16869558806907514,13.00948271935164,7.0864902828035925,0.12221009522319093,True
vector_thrust,second_climb,1.195860647226613,0.16879108420979008,13.014265947324644,7.084856719921771,0.14696787824758614,True
vector_thrust,second_climb,1.1969849820190028,0.16905917541678697,13.02768093396328,7.080272212780156,0.21633764475850742,True
vector_thrust,second_climb,1.1986116551008017,0.16944792780957624,13.0470992179581,7.073628285663006,0.3165798617341122,True
vector_thrust,second_climb,1.200419843871496,0.16988128456742746,13.068697755255451,7.066227730312683,0.4278403287122692,True
vector_thrust,second_climb,1.2020514164102565,0.1702734206556369,13.088198793417831,7.059536431357072,0.5280825456878738,True
vector_thrust,second_climb,1.2031818607362914,0.1705457312889988,13.101716973348283,7.054892852741274,0.5974523121987952,True
vector_thrust,second_climb,1.2035855813460514,0.17064310525706794,13.106546126659564,7.053233000729161,0.6222100952231905,True
vector_thrust,departure_terminal_procedures,0.9956768888753903,0.12858965839904532,10.692634323374062,7.743055711257589,0.6222100952231905,True
vector_thrust,departure_terminal_procedures,0.9956768896291402,0.12858965852535564,10.69263433184536,7.7430557095134525,0.6690780404624066,True
vector_thrust,departure_terminal_procedures,0.9956768888756805,0.12858965839909398,10.692634323377321,7.7430557112569165,0.800399104827801,True
vector_thrust,departure_terminal_procedures,0.9956768888757893,0.12858965839911218,10.692634323378545,7.743055711256666,0.9901635409746452,True
vector_thrust,departure_terminal_procedures,0.9956768888758483,0.12858965839912206,10.692634323379206,7.743055711256529,1.200786175015977,True
vector_thrust,departure_terminal_procedures,0.9956768888758979,0.1285896583991304,10.692634323379764,7.743055711256414,1.390550611162821,True
vector_thrust,departure_terminal_procedures,0.9956768888687689,0.12858965839793574,10.692634323299643,7.743055711272911,1.5218716755282153,True
vector_thrust,departure_terminal_procedures,0.9956768888760652,0.12858965839915837,10.692634323381641,7.74305571125603,1.5687396207674316,True
vector_thrust,accel_climb,1.0236872611757024,0.13347775232690032,11.01027012623246,7.66934746300335,1.5687396207674316,True
vector_thrust,accel_climb,1.025382225905311,0.13377980861188726,11.02941529347091,7.664700948108537,1.6875769792845285,True
vector_thrust,accel_climb,1.030148418640357,0.1346332479934052,11.083289040410438,7.651515758505784,2.0205518585369506,True
vector_thrust,accel_climb,1.0370802088098754,0.13588537830416378,11.161744241132835,7.632022089149951,2.5017145000198533,True
vector_thrust,accel_climb,1.0448357405863282,0.13730207799045913,11.249673146792553,7.609759122938635,3.035764741515008,True
vector_thrust,accel_climb,1.0518792445873844,0.13860359861549157,11.329672992484305,7.589119294842154,3.5169273829979097,True
vector_thrust,accel_climb,1.0567847337906497,0.1395186567876872,11.385473170779065,7.574504787548334,3.8499022622503327,True
vector_thrust,accel_climb,1.0585416888320018,0.13984814685031643,11.405475790620333,7.569222136100166,3.9687396207674297,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,3.9687396207674297,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.9754525399623484,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,3.994261721571999,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888183,8.104893994292597,4.021441776499117,True
vector_thrust,cruise_0,0.7663075093393839,0.0945487393023293,8.13943350588921,8.104893994292583,4.051609361523887,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,4.078789416451006,True
vector_thrust,cruise_0,0.766307509339283,0.09454873930231669,8.139433505888112,8.104893994292597,4.097598598060657,True
vector_thrust,cruise_0,0.7663075093392814,0.09454873930231647,8.139433505888093,8.104893994292599,4.104311517255575,True
vector_thrust,cruise_1,0.7360685898544089,0.0907641368701606,7.808034069887512,8.109685336482245,4.104311517255575,True
vector_thrust,cruise_1,0.7360685890751685,0.09076413677705558,7.808034061411677,8.109685336215751,4.111024436450494,True
vector_thrust,cruise_1,0.7360685890899891,0.09076413677882642,7.808034061572884,8.109685336220817,4.129833618060145,True
vector_thrust,cruise_1,0.7360685891404259,0.09076413678485265,7.808034062121486,8.10968533623807,4.157013672987262,True
vector_thrust,cruise_1,0.7360685892875235,0.09076413680242815,7.808034063721472,8.109685336288374,4.187181258012034,True
vector_thrust,cruise_1,0.7360685896144277,0.09076413684148721,7.808034067277224,8.109685336400174,4.214361312939151,True
vector_thrust,cruise_1,0.7360685897489129,0.09076413685755574,7.8080340687400245,8.109685336446166,4.233170494548802,True
vector_thrust,cruise_1,0.7360685897757402,0.09076413686076112,7.808034069031827,8.10968533645534,4.239883413743721,True
vector_thrust,cruise_2,0.7482573247942619,0.09226905447012254,7.941475957471341,8.109515471804835,4.239883413743721,True
vector_thrust,cruise_2,0.7482573247904407,0.09226905446965722,7.941475957429718,8.10951547180432,4.24659633293864,True
vector_thrust,cruise_2,0.7482573247904969,0.09226905446966405,7.941475957430329,8.109515471804329,4.2654055145482905,True
vector_thrust,cruise_2,0.7482573247907,0.09226905446968875,7.94147595743254,8.109515471804357,4.292585569475408,True
vector_thrust,cruise_2,0.7482573247911457,0.09226905446974304,7.941475957437393,8.109515471804418,4.322753154500179,True
vector_thrust,cruise_2,0.7482573247917892,0.09226905446982142,7.941475957444404,8.109515471804503,4.349933209427297,True
vector_thrust,cruise_2,0.7482573247924102,0.09226905446989708,7.941475957451171,8.109515471804583,4.368742391036948,True
vector_thrust,cruise_2,0.7482573247275996,0.09226905446200406,7.941475956745177,8.109515471795891,4.3754553102318665,True
vector_thrust,cruise_3,0.7482584380951546,0.09226919319349158,7.941488154351368,8.109515345235886,4.3754553102318665,True
vector_thrust,cruise_3,0.7482584381664235,0.09226919320217111,7.941488155127713,8.109515345245446,4.382168229426784,True
vector_thrust,cruise_3,0.7482584381628845,0.0922691932017401,7.941488155089162,8.109515345244974,4.400977411036436,True
vector_thrust,cruise_3,0.7482584381573707,0.0922691932010686,7.941488155029097,8.109515345244233,4.428157465963554,True
vector_thrust,cruise_3,0.7482584381574324,0.09226919320107613,7.941488155029771,8.10951534524424,4.458325050988324,True
vector_thrust,cruise_3,0.7482584381586438,0.09226919320122365,7.941488155042965,8.109515345244404,4.485505105915442,True
vector_thrust,cruise_3,0.7482584381588482,0.09226919320124854,7.941488155045193,8.10951534524443,4.504314287525093,True
vector_thrust,cruise_3,0.7482584381588497,0.09226919320124874,7.941488155045211,8.10951534524443,4.511027206720012,True
vector_thrust,cruise_4,0.7482595642357006,0.0922693335166278,7.9415004918911345,8.109515217218483,4.511027206720012,True
vector_thrust,cruise_4,0.7482595642356998,0.09226933351662772,7.941500491891128,8.109515217218481,4.51774012591493,True
vector_thrust,cruise_4,0.7482595646302879,0.09226933356468295,7.941500496189448,8.109515217271408,4.536549307524582,True
