eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.595980025972568,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.595980025972568,0.0,0.0,0.006121402657738961,True
vector_thrust,hover_climb,9.412754953531659,4.595980025972568,0.0,0.0,0.023273191760513786,True
vector_thrust,hover_climb,19.436976651092134,4.595980025972568,0.0,0.0,0.048058245123630994,True
vector_thrust,hover_climb,30.563023348907855,4.595980025972568,0.0,0.0,0.07556757895979367,True
vector_thrust,hover_climb,40.587245046468325,4.595980025972568,0.0,0.0,0.10035263232291088,True
vector_thrust,hover_climb,47.52422169756047,4.595980025972568,0.0,0.0,0.1175044214256857,True
vector_thrust,hover_climb,49.99999999999999,4.595980025972568,0.0,0.0,0.12362582408342468,True
vector_thrust,second_climb,49.99999999999999,78.68441575605941,17.055825774399867,0.0,0.12362582408342468,True
vector_thrust,second_climb,62.378891512197605,78.68441575605941,17.060570194840356,0.02813985745308229,0.14838360710781986,True
vector_thrust,second_climb,97.06377476765829,78.68441575605941,17.073876341238844,0.10698598593104246,0.21775337361874117,True
vector_thrust,second_climb,147.18488325546068,78.68441575605941,17.093137075800804,0.22092194270451318,0.31799559059434584,True
vector_thrust,second_climb,202.81511674453927,78.68441575605941,17.114560370954223,0.34738131420169854,0.42925605757250296,True
vector_thrust,second_climb,252.93622523234166,78.68441575605941,17.133903182242214,0.4613172709751693,0.5294982745481076,True
vector_thrust,second_climb,287.6211084878023,78.68441575605941,17.147311677381182,0.5401633994531292,0.598868041059029,True
vector_thrust,second_climb,299.99999999999994,78.68441575605941,17.15210164721757,0.5683032569062114,0.6236258240834242,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.73963089818118,11.392675029403563,0.5683032569062114,0.6236258240834242,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.73963089818118,11.392675029468677,0.6230184194084902,0.6682083296965626,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.73963089818118,11.3926750297771,0.7763268979443188,0.7931257345307462,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.73963089818118,11.392675030032715,0.9978640681345756,0.9736366145471331,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.73963089818118,11.392675029480873,1.2437517764479895,1.1739885761378164,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.73963089818118,11.392675029108343,1.4652889466382464,1.354499456154203,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.73963089818118,11.39267502890276,1.6185974251740747,1.4794168609883869,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.73963089818118,11.392675028662698,1.6733125876763533,1.5239993666015255,True
vector_thrust,accel_climb,299.99999999999994,94.61146471671228,12.444231660534362,1.6733125876763533,1.5239993666015255,True
vector_thrust,accel_climb,359.4186792585485,94.61146471671228,12.459869844177495,1.8358558039837514,1.6428367251186222,True
vector_thrust,accel_climb,525.9061188847598,94.61146471671228,12.503865975171129,2.2912917754545368,1.9758116043710447,True
vector_thrust,accel_climb,766.4874396262113,94.61146471671228,12.567911008808656,2.949415822383285,2.4569742458539476,True
vector_thrust,accel_climb,1033.5125603737886,94.61146471671228,12.639650391419647,3.6798784059140024,2.9910244873491014,True
vector_thrust,accel_climb,1274.09388111524,94.61146471671228,12.704881263510279,4.338002452842749,3.472187128832004,True
vector_thrust,accel_climb,1440.5813207414515,94.61146471671228,12.750356151990436,4.793438424313534,3.8051620080844266,True
vector_thrust,accel_climb,1500.0,94.61146471671228,12.766652477956885,4.955981640620931,3.9239993666015236,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505950274,4.955981640620931,3.9239993666015236,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505884966,4.965874059323983,3.9307122857964423,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505884918,4.993592000586447,3.9495214674060932,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505884815,5.033645586203049,3.9767015223332107,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505884659,5.078101712317431,4.006869107357982,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505884478,5.118155297934033,4.0340491622851,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505884334,5.145873239196496,4.0528583438947505,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505884275,5.155765657899549,4.059571263089669,True
vector_thrust,cruise_1,1500.0,98.11785608459682,8.762743442781472,5.155765657899549,4.059571263089669,True
vector_thrust,cruise_1,1500.0,98.11785608459682,8.762743442781352,5.165304949443869,4.066284182284588,True
vector_thrust,cruise_1,1500.0,98.11785608459682,8.762743442781353,5.192033450394746,4.085093363894239,True
vector_thrust,cruise_1,1500.0,98.11785608459682,8.762743442781355,5.230657253335305,4.112273418821356,True
vector_thrust,cruise_1,1500.0,98.11785608459682,8.762743442781352,5.2735264404033115,4.142441003846128,True
vector_thrust,cruise_1,1500.0,98.11785608459682,8.762743442781353,5.31215024334387,4.169621058773245,True
vector_thrust,cruise_1,1500.0,98.11785608459682,8.762743442781355,5.338878744294746,4.188430240382896,True
vector_thrust,cruise_1,1500.0,98.11785608459682,8.762743442781355,5.348418035839067,4.195143159577815,True
vector_thrust,cruise_2,1500.0,97.70121407976731,8.838799866688994,5.348418035839067,4.195143159577815,True
vector_thrust,cruise_2,1500.0,97.70121407976731,8.83879986668899,5.357916820285983,4.2018560787727335,True
vector_thrust,cruise_2,1500.0,97.70121407976731,8.838799866688994,5.384531822872069,4.220665260382384,True
vector_thrust,cruise_2,1500.0,97.70121407976731,8.838799866688998,5.422991615923568,4.247845315309502,True
vector_thrust,cruise_2,1500.0,97.70121407976731,8.838799866689001,5.465678765748221,4.278012900334273,True
vector_thrust,cruise_2,1500.0,97.70121407976731,8.838799866688996,5.504138558799719,4.305192955261391,True
vector_thrust,cruise_2,1500.0,97.70121407976731,8.838799866688998,5.530753561385806,4.324002136871043,True
vector_thrust,cruise_2,1500.0,97.70121407976731,8.838799866689001,5.54025234583272,4.33071505606596,True
