eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.74304032242759,3.743040322734306,0.005658596251690842,0.0,True
lift_and_cruse,hover_climb,3.74304032242759,3.742904741031458,0.0056586444138172175,0.006531493177734553,True
lift_and_cruse,hover_climb,3.74304032242759,3.742524863578816,0.005658779367586293,0.024832330383580854,True
lift_and_cruse,hover_climb,3.74304032242759,3.7419759613050103,0.005658974398333197,0.051277806363881934,True
lift_and_cruse,hover_climb,3.74304032242759,3.7413667763300116,0.005659190889525759,0.08063007026826059,True
lift_and_cruse,hover_climb,3.74304032242759,3.740817965208732,0.00565938596243194,0.10707554624856165,True
lift_and_cruse,hover_climb,3.74304032242759,3.7404382014214317,0.005659520968772772,0.12537638345440796,True
lift_and_cruse,hover_climb,3.74304032242759,3.7403026703044184,0.005659569154295782,0.13190787663214254,True
lift_and_cruse,dep_transition,55.15504877243483,55.1147084812895,0.08339579214944198,0.13190787663214254,True
lift_and_cruse,dep_transition,55.204066127998814,55.163290215374836,0.08347004973286874,0.13274843350718402,True
lift_and_cruse,dep_transition,55.34140970626288,55.29940943627885,0.08367811620632483,0.13510362153445296,True
lift_and_cruse,dep_transition,55.53987692714338,55.49609758497909,0.08397878448260852,0.13850696684066316,True
lift_and_cruse,dep_transition,55.760158923504214,55.71439136291597,0.08431250595185728,0.1422843951486286,True
lift_and_cruse,dep_transition,55.95862614438473,55.91105501047216,0.0846131829844007,0.1456877404548388,True
lift_and_cruse,dep_transition,56.09596972264879,56.04714367894921,0.08482126037673404,0.14804292848210773,True
lift_and_cruse,dep_transition,56.144987078212765,56.09571181592539,0.08489552281951833,0.1488834853571492,True
lift_and_cruse,second_climb,76.89805224571725,76.83056319832436,0.11627574764793434,0.1488834853571492,True
lift_and_cruse,second_climb,76.89805224571725,76.81719993610972,0.11628050017844828,0.17265095706056857,True
lift_and_cruse,second_climb,76.89805224571725,76.77976355106613,0.11629381954883049,0.23924593291105303,True
lift_and_cruse,second_climb,76.89805224571725,76.72568370585631,0.11631307460992686,0.3354784612076335,True
lift_and_cruse,second_climb,76.89805224571725,76.66568354680307,0.11633445721458845,0.4422885095066643,True
lift_and_cruse,second_climb,76.89805224571725,76.6116468400176,0.11635373228424589,0.5385210378032448,True
lift_and_cruse,second_climb,76.89805224571725,76.5742642477091,0.11636707660490497,0.6051160136537294,True
lift_and_cruse,second_climb,76.89805224571725,76.56092492551366,0.1163718402393401,0.6288834853571487,True
lift_and_cruse,departure_terminal_procedures,73.01165019124265,72.69156117398165,0.11049044603257914,0.6288834853571487,True
lift_and_cruse,departure_terminal_procedures,73.01165019124265,72.69156117398165,0.11049044603257914,0.6736988568033966,True
lift_and_cruse,departure_terminal_procedures,73.01165019124265,72.69156117398165,0.11049044603257914,0.7992687372027492,True
lift_and_cruse,departure_terminal_procedures,73.01165019124265,72.69156117398165,0.11049044603257914,0.9807224717285953,True
lift_and_cruse,departure_terminal_procedures,73.01165019124265,72.69156117398165,0.11049044603257914,1.1821209228740774,True
lift_and_cruse,departure_terminal_procedures,73.01165019124265,72.69156117398165,0.11049044603257914,1.3635746573999235,True
lift_and_cruse,departure_terminal_procedures,73.01165019124265,72.69156117398165,0.11049044603257914,1.4891445377992762,True
lift_and_cruse,departure_terminal_procedures,73.01165019124265,72.69156117398165,0.11049044603257914,1.533959909245524,True
lift_and_cruse,accel_climb,83.78627856928499,83.41895270420798,0.12679597387925662,1.533959909245524,True
lift_and_cruse,accel_climb,84.37061711387793,83.92757213184774,0.12770641097582097,1.6527972677626208,True
lift_and_cruse,accel_climb,86.0078973324582,85.34748027377356,0.13025941426946686,1.9857721470150433,True
lift_and_cruse,accel_climb,88.37383579781182,87.38576174466067,0.13395387096957395,2.466934788497946,True
lift_and_cruse,accel_climb,90.99982938054443,89.62938769155102,0.13806171404516687,3.0009850299931005,True
lift_and_cruse,accel_climb,93.36576784589805,91.63403185009051,0.1417693602882475,3.4821476714760022,True
lift_and_cruse,accel_climb,95.0030480644783,93.01199493119971,0.14433881080672825,3.815122550728425,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.933959909245522,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.933959909245522,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.189790333830939,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.906611254443793,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.942447496525044,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.092138988632668,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.127975230713917,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.84479615132677,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,9.100626575912187,True
lift_and_cruse,cruise_1,88.48528459020784,86.55479229460296,0.1344640666878822,9.100626575912187,True
lift_and_cruse,cruise_1,88.48528459020784,86.55479229460296,0.1344640666878822,9.352330703326874,True
lift_and_cruse,cruise_1,88.48528459020784,86.55479229460296,0.1344640666878822,10.057589996187907,True
lift_and_cruse,cruise_1,88.48528459020784,86.55479229460296,0.1344640666878822,11.076719202106554,True
lift_and_cruse,cruise_1,88.48528459020784,86.55479229460296,0.1344640666878822,12.207867283051154,True
lift_and_cruse,cruise_1,88.48528459020784,86.55479229460296,0.1344640666878822,13.226996488969803,True
lift_and_cruse,cruise_1,88.48528459020784,86.55479229460296,0.1344640666878822,13.932255781830836,True
lift_and_cruse,cruise_1,88.48528459020784,86.55479229460296,0.1344640666878822,14.183959909245521,True
lift_and_cruse,cruise_2,96.07480881683304,93.97873511280912,0.1459972645124068,14.183959909245521,True
lift_and_cruse,cruise_2,96.07480881683304,93.97873511280912,0.1459972645124068,14.435664036660206,True
lift_and_cruse,cruise_2,96.07480881683304,93.97873511280912,0.1459972645124068,15.14092332952124,True
lift_and_cruse,cruise_2,96.07480881683304,93.97873511280912,0.1459972645124068,16.16005253543989,True
lift_and_cruse,cruise_2,96.07480881683304,93.97873511280912,0.1459972645124068,17.291200616384486,True
lift_and_cruse,cruise_2,96.07480881683304,93.97873511280912,0.1459972645124068,18.310329822303135,True
lift_and_cruse,cruise_2,96.07480881683304,93.97873511280912,0.1459972645124068,19.01558911516417,True
lift_and_cruse,cruise_2,96.07480881683304,93.97873511280912,0.1459972645124068,19.26729324257885,True
lift_and_cruse,cruise_3,100.00109337383299,97.81935952730353,0.15196372764752641,19.26729324257885,True
lift_and_cruse,cruise_3,100.00109337383299,97.81935952730353,0.15196372764752641,19.498365884139872,True
lift_and_cruse,cruise_3,100.00109337383299,97.81935952730353,0.15196372764752641,20.14581703824181,True
lift_and_cruse,cruise_3,100.00109337383299,97.81935952730353,0.15196372764752641,21.081411063347453,True
lift_and_cruse,cruise_3,100.00109337383299,97.81935952730353,0.15196372764752641,22.11984208847692,True
lift_and_cruse,cruise_3,100.00109337383299,97.81935952730353,0.15196372764752641,23.055436113582566,True
lift_and_cruse,cruise_3,100.00109337383299,97.81935952730353,0.15196372764752641,23.7028872676845,True
lift_and_cruse,cruise_3,100.00109337383299,97.81935952730353,0.15196372764752641,23.93395990924552,True
lift_and_cruse,cruise_4,92.85212435252157,90.8263602774753,0.14110000661545777,23.93395990924552,True
lift_and_cruse,cruise_4,92.85212435252157,90.8263602774753,0.14110000661545777,23.93808620641625,True
lift_and_cruse,cruise_4,92.85212435252157,90.8263602774753,0.14110000661545777,23.949647834168072,True
lift_and_cruse,cruise_4,92.85212435252157,90.8263602774753,0.14110000661545777,23.966354870330676,True
lift_and_cruse,cruise_4,92.85212435252157,90.8263602774753,0.14110000661545777,23.9848982814937,True
lift_and_cruse,cruise_4,92.85212435252157,90.8263602774753,0.14110000661545777,24.0016053176563,True
lift_and_cruse,cruise_4,92.85212435252157,90.8263602774753,0.14110000661545777,24.01316694540812,True
lift_and_cruse,cruise_4,92.85212435252157,90.8263602774753,0.14110000661545777,24.01729324257885,True
lift_and_cruse,cruise_5,99.81815157319677,97.64040898621187,0.1516857255074568,24.01729324257885,True
lift_and_cruse,cruise_5,99.81815157319677,97.64040898621187,0.1516857255074568,24.039979912046473,True
lift_and_cruse,cruise_5,99.81815157319677,97.64040898621187,0.1516857255074568,24.103546547327536,True
lift_and_cruse,cruise_5,99.81815157319677,97.64040898621187,0.1516857255074568,24.195402996710996,True
lift_and_cruse,cruise_5,99.81815157319677,97.64040898621187,0.1516857255074568,24.297355963851047,True
lift_and_cruse,cruise_5,99.81815157319677,97.64040898621187,0.1516857255074568,24.38921241323451,True
lift_and_cruse,cruise_5,99.81815157319677,97.64040898621187,0.1516857255074568,24.452779048515573,True
lift_and_cruse,cruise_5,99.81815157319677,97.64040898621187,0.1516857255074568,24.47546571798319,True
lift_and_cruse,decel_descend,73.85799472192461,72.24662747097634,0.11223613478462108,24.47546571798319,True
lift_and_cruse,decel_descend,73.85799472192461,72.31009499865515,0.11221297994035843,24.59430307650029,True
lift_and_cruse,decel_descend,73.85799472192461,72.48808633913035,0.11214817706187846,24.92727795575271,True
lift_and_cruse,decel_descend,73.85799472192461,72.74570609763384,0.11205473039521863,25.40844059723561,True
lift_and_cruse,decel_descend,73.85799472192461,73.03221673521969,0.11195128293047492,25.942490838730766,True
lift_and_cruse,decel_descend,73.85799472192461,73.29087145595224,0.11185832266549965,26.42365348021367,True
lift_and_cruse,decel_descend,73.85799472192461,73.47015337307927,0.11179412632572353,26.756628359466095,True
lift_and_cruse,decel_descend,73.85799472192461,73.53419526135245,0.11177124141862153,26.87546571798319,True
lift_and_cruse,arrival_terminal_procedure,73.96774446857145,73.64346385617684,0.11193732859001415,26.87546571798319,True
lift_and_cruse,arrival_terminal_procedure,73.96774446857145,73.64346385617684,0.11193732859001415,26.919554588641855,True
lift_and_cruse,arrival_terminal_procedure,73.96774446857145,73.64346385617684,0.11193732859001415,27.04308885906938,True
lift_and_cruse,arrival_terminal_procedure,73.96774446857145,73.64346385617684,0.11193732859001415,27.221601051959194,True
lift_and_cruse,arrival_terminal_procedure,73.96774446857145,73.64346385617684,0.11193732859001415,27.419734638201096,True
lift_and_cruse,arrival_terminal_procedure,73.96774446857145,73.64346385617684,0.11193732859001415,27.598246831090915,True
lift_and_cruse,arrival_terminal_procedure,73.96774446857145,73.64346385617684,0.11193732859001415,27.721781101518438,True
lift_and_cruse,arrival_terminal_procedure,73.96774446857145,73.64346385617684,0.11193732859001415,27.7658699721771,True
lift_and_cruse,second_descent,71.85290338418793,71.53789440724589,0.10873688408438392,27.7658699721771,True
lift_and_cruse,second_descent,71.85290338418793,71.55035855946987,0.10873243298380558,27.78963744388052,True
lift_and_cruse,second_descent,71.85290338418793,71.58528854423477,0.10871996416105854,27.856232419731004,True
lift_and_cruse,second_descent,71.85290338418793,71.63577999568857,0.10870195369554773,27.952464948027583,True
lift_and_cruse,second_descent,71.85290338418793,71.69184364757031,0.1086819739667772,28.059274996326618,True
lift_and_cruse,second_descent,71.85290338418793,71.74237540721069,0.1086639821971002,28.155507524623197,True
lift_and_cruse,second_descent,71.85290338418793,71.7773556554619,0.10865153668768532,28.22210250047368,True
lift_and_cruse,second_descent,71.85290338418793,71.78984217704162,0.108647095962519,28.2458699721771,True
