eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.853042783821024,497.3934531840091,500.0,296.1985018171459,3.4867436303066572,3.4867436303066572,206.17680927940341,0.0,True
multicopter,hover_climb,0.9959470445766471,42.0822694891541,61.995817201545925,497.2928664171411,499.89058829106204,296.55993480567156,3.5044958799572896,3.4909982911600825,206.6527240051531,0.16394764622897776,True
multicopter,hover_climb,0.9845266125222839,41.599716022068336,62.52162565941543,496.02613580204115,498.603768785456,298.1663024603998,3.5552713570774332,3.5099078810253004,208.4054188647181,0.6233187428943323,True
multicopter,hover_climb,0.9678552192035172,40.8952909522613,63.2875887614317,494.22526599883986,496.77246034219,300.4915324247522,3.6314818671026066,3.5372796628454837,210.9586292047723,1.2871292104847094,True
multicopter,hover_climb,0.9491164131173161,40.103510413407726,64.14616455053309,492.26805031796613,494.7796758209718,303.0770211130348,3.7202512383955937,3.5677151179871993,213.82054850177695,2.023903244792709,True
multicopter,hover_climb,0.9320197620235889,39.38111670522207,64.92721201502215,490.54271415228436,493.02086295978853,305.40987815429685,3.8042748172974243,3.595176683049598,216.42404005007384,2.687713712383086,True
multicopter,hover_climb,0.9200690544546976,38.87615723048018,65.47182929939288,489.37012697888974,491.82440978264,307.0257612826855,3.8648170623946796,3.6141982856933117,218.23943099797629,3.147084809048441,True
multicopter,hover_climb,0.9157801085801657,38.694934165359115,65.66700995608699,488.95590400296504,491.4015441286492,307.6027056516524,3.8869211761137463,3.6209898700233993,218.89003318695663,3.311032455277419,True
multicopter,hover_descent,0.9157801085801657,38.694934165359115,54.8048261050816,489.28331362112004,491.4015441286492,266.76171496355954,3.3731044815026574,3.3731044815026574,182.68275368360534,3.311032455277419,True
multicopter,hover_descent,0.9099376001480894,38.448067611891105,54.73636916294903,488.728594837364,490.83100036924037,266.73708317676176,3.390600567183716,3.3727930215525426,182.4545638764968,3.5787179329530017,True
multicopter,hover_descent,0.8936084993451612,37.758105606133576,54.54160076477731,487.2112934450931,489.2696308403414,266.65043936946284,3.44072096248903,3.3716974422459907,181.80533588259104,4.3287559741791615,True
multicopter,hover_descent,0.8701216976387156,36.76570553403024,54.25274526156075,485.11241756677913,487.1080183403321,266.4803939446486,3.5161285840409473,3.369547279938861,180.84248420520248,5.412592346278141,True
multicopter,hover_descent,0.8442086168301051,35.670786626624164,53.92247306503598,482.9073314833494,484.83503391701333,266.23176385877866,3.604217422701544,3.366403443286743,179.74157688345326,6.615559963374945,True
multicopter,hover_descent,0.8210052163194961,34.690361252936455,53.616784298073696,481.0276841499886,482.8961527548553,265.9560145387059,3.6878314649572945,3.3629166938203294,178.72261432691232,7.699396335473924,True
multicopter,hover_descent,0.8050292269251887,34.01531944754319,53.401024546058345,479.78384286454053,481.6125619079903,265.73760568110515,3.7482114446675063,3.3601549935648274,178.0034151535278,8.449434376700083,True
multicopter,hover_descent,0.799343766550098,33.77508872746893,53.323225436639625,479.35085609742674,481.16565452880616,265.6543495866925,3.770282912589967,3.3591022506507473,177.74408478879874,8.717119854375667,True
