eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.225507575920337,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.225507575920337,0.0,0.0,0.1997429457201432,True
multicopter,hover_climb,282.3826486059498,4.225507575920337,0.0,0.0,0.75941024279423,True
multicopter,hover_climb,583.1092995327641,4.225507575920337,0.0,0.0,1.5681529191677805,True
multicopter,hover_climb,916.8907004672358,4.225507575920337,0.0,0.0,2.465789569206995,True
multicopter,hover_climb,1217.61735139405,4.225507575920337,0.0,0.0,3.274532245580545,True
multicopter,hover_climb,1425.7266509268143,4.225507575920337,0.0,0.0,3.834199542654632,True
multicopter,hover_climb,1500.0,4.225507575920337,0.0,0.0,4.033942488374775,True
multicopter,hover_descent,1500.0,3.371374769171771,0.0,0.0,4.033942488374775,True
multicopter,hover_descent,1425.7266509268143,3.371374769171771,0.0,0.0,4.2842900136914155,True
multicopter,hover_descent,1217.6173513940503,3.371374769171771,0.0,0.0,4.985748191941465,True
multicopter,hover_descent,916.890700467236,3.371374769171771,0.0,0.0,5.999384628102505,True
multicopter,hover_descent,583.1092995327642,3.371374769171771,0.0,0.0,7.124436194557767,True
multicopter,hover_descent,282.38264860594995,3.371374769171771,0.0,0.0,8.138072630718808,True
multicopter,hover_descent,74.27334907318571,3.371374769171771,0.0,0.0,8.839530808968858,True
multicopter,hover_descent,-0.0,3.371374769171771,0.0,0.0,9.089878334285498,True
