eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.556288359287215,497.40317258920294,500.0,295.094023954213,3.4738099882042413,3.4738099882042413,205.18762786429073,0.0,True
multicopter,hover_climb,0.9957955585891723,42.07586867278194,61.70087794802951,497.28565719865543,499.8733454998777,295.46563740240504,3.4920449252737904,3.4781845752961194,205.66959316009834,0.17089763044535153,True
multicopter,hover_climb,0.9839473999465054,41.575242251260796,62.23113247660148,495.97254455517646,498.53920932865293,297.0980029509159,3.5442355721056207,3.4974005786256117,207.43710825533827,0.6497421501498118,True
multicopter,hover_climb,0.96664938820052,40.84434034650085,63.003404909786745,494.1073542701695,496.64214970246275,299.4599996560938,3.622665634566788,3.5252057087892297,210.01134969928916,1.3416925293432707,True
multicopter,hover_climb,0.9472032482046476,40.02267245935131,63.868803404145105,492.0825204432,494.580069651274,302.08510022891403,3.7141647065162036,3.55610806481701,212.89601134715033,2.109699509211971,True
multicopter,hover_climb,0.9294586218995761,39.272899516883506,64.65581569937808,490.2996835686648,492.7621869703198,304.45248540896813,3.800915111794531,3.5839766274337665,215.5193856645936,2.80164988840543,True
multicopter,hover_climb,0.9170535604327331,38.748741990115484,65.2044499135352,489.08921033851675,491.5267417292151,306.091578554739,3.8635083555692273,3.6032718271978235,217.34816637845066,3.28049440810989,True
multicopter,hover_climb,0.9126012797887622,38.56061745586319,65.40104092621476,488.6618439206161,491.09033560961467,306.67666569868305,3.886379286308815,3.610159399969945,218.0034697540492,3.451392038555242,True
multicopter,hover_descent,0.9126012797887622,38.56061745586319,54.708441168217675,488.98341317821485,491.09033560961467,266.4190077889799,3.3784333436393252,3.3784333436393252,182.36147056072556,3.451392038555242,True
multicopter,hover_descent,0.9069713387040056,38.32273262129602,54.63735712489302,488.4521384531788,490.54374531030624,266.38114795409825,3.3952286922641592,3.377953246781333,182.1245237496434,3.7098118351821014,True
multicopter,hover_descent,0.8912377415307595,37.65793274073632,54.43551989753833,486.99799161991075,489.046968470425,266.2587037783563,3.443297190106056,3.376400544181416,181.45173299179442,4.433888015029911,True
multicopter,hover_descent,0.8686109412209451,36.70187075581458,54.137190730179384,484.9839950775311,486.9723137050107,266.0401529284481,3.515494266673994,3.3736291222594663,180.4573024339313,5.480208410468232,True
multicopter,hover_descent,0.8436511385614972,35.647231206823825,53.79738892258709,482.86471947746526,484.7873958527125,265.74201855550797,3.599646898203341,3.369848509476674,179.32462974195695,6.641536434902971,True
multicopter,hover_descent,0.8213049935817635,34.703027897820995,53.48395926458457,481.05525006594416,482.92063439514715,265.4254211170418,3.6793415463707824,3.365833768368292,178.2798642152819,7.68785683034129,True
multicopter,hover_descent,0.8059211157101497,34.05300488916125,53.26328951529127,479.8562282812091,481.6831367838731,265.1807476101069,3.7367813435306902,3.362731087591142,177.54429838430423,8.4119330101891,True
multicopter,hover_descent,0.800446724408594,33.82169258064482,53.183823357665176,479.438524754573,481.25195100549803,265.0885024672632,3.757755181804109,3.3615613359695957,177.27941119221725,8.670352806815961,True
