eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7543708800457085,0.0,5.089149020092743e-12,-5.991188445325284,0.0,,0.0,2378.3604426254587,10898.142946295124,57.585218261110214,0.15214113483609118,0.8465776094762475,0.012974391640961076,0.0,0.6246331159032887,0.0,True
lift_and_cruse,hover_climb,0.0,0.7543946939098496,0.0,5.089147826630553e-12,-5.991188445325284,0.0,,0.0,2378.4272651050806,10898.140390559083,57.58514739658416,0.15213701097082452,0.8465793756596499,0.012974586571453837,0.0,0.6246559822143123,0.0052345911042701275,True
lift_and_cruse,hover_climb,0.0,0.7544614347626162,0.0,5.0891444469856044e-12,-5.991188445325284,0.0,,0.0,2378.6145425358736,10898.133153228518,57.58494947009495,0.15212545442391232,0.8465843252318854,0.012975132614507076,0.0,0.6247200663214697,0.019901589450832917,True
lift_and_cruse,hover_climb,0.0,0.7545579258704435,0.0,5.089139563307084e-12,-5.991188445325284,0.0,,0.0,2378.8853102877074,10898.122695089762,57.584663469611776,0.15210874871256513,0.8465914800745257,0.012975920644402703,0.0,0.6248127143775596,0.041096016138221454,True
lift_and_cruse,hover_climb,0.0,0.7546650890086732,0.0,5.089134142929477e-12,-5.991188445325284,0.0,,0.0,2379.1860389905123,10898.111087638348,57.58434604780452,0.15209019846597172,0.8465994248084295,0.012976793874612242,0.0,0.6249156065991629,0.0646200550284132,True
lift_and_cruse,hover_climb,0.0,0.7547616991557367,0.0,5.089129259406982e-12,-5.991188445325284,0.0,,0.0,2379.4571654604815,10898.100629833709,57.58406007157387,0.15207347781085878,0.8466065858737011,0.012977579352967653,0.0,0.6250083638799545,0.08581448171580172,True
lift_and_cruse,hover_climb,0.0,0.7548285884472373,0.0,5.089125879947818e-12,-5.991188445325284,0.0,,0.0,2379.644890203525,10898.093392900988,57.58386217511646,0.15206190262944605,0.8466115432053314,0.012978122214276376,0.0,0.6250725841875706,0.10048148006236453,True
lift_and_cruse,hover_climb,0.0,0.7548524674909521,0.0,5.089124673840996e-12,-5.991188445325284,0.0,,0.0,2379.711908065107,10898.090810087144,57.58379154758419,0.1520577706787657,0.8466133127967841,0.012978315819411548,0.0,0.6250955101441988,0.10571607116663466,True
lift_and_cruse,dep_transition,0.7493890540408987,0.7766272677345069,1071.0999335842466,1821.3380691052143,669.7689269240651,0.7272130734256189,0.9552012145918272,0.2441640915840147,2392.158285801875,11530.298321005363,57.977316680728144,0.034638482130437485,0.8470363264567518,0.012931387747225229,0.35169160452265136,0.6283648869181035,0.10571607116663466,True
lift_and_cruse,dep_transition,0.753005012941298,0.773464132430432,1075.4560873451028,1841.973122059987,676.3962746874323,0.7258943313506853,0.9550862407386793,0.24459012619090376,2381.456644913446,11462.894920836006,57.5720683330506,0.0314098245141077,0.8466569776283273,0.012956855537697506,0.3531225324080007,0.6255548775386464,0.10651181682618534,True
lift_and_cruse,dep_transition,0.7629733653324345,0.7647349477113318,1087.4090106661113,1899.0234623465178,694.6830672735441,0.7223191817111365,0.9547671463323655,0.24572060395863302,2352.0040714833876,11272.71993334459,56.43029250811458,0.02213091773407847,0.8455768462513318,0.013020478471860716,0.35704893973068896,0.6178212994214459,0.10874144661778329,True
lift_and_cruse,dep_transition,0.7769616478396325,0.7523865545098053,1104.0446437235328,1979.4351522758964,720.3710310846378,0.7174507646707681,0.9543154130330606,0.24720040184929928,2310.5641665474704,10994.505698801178,54.76350457462633,0.008106424075639745,0.8439581888309153,0.013093972761345945,0.36251372159041084,0.6069401050041727,0.11196335501658766,True
lift_and_cruse,dep_transition,0.7919343594543076,0.7389274817907534,1121.663023065443,2065.8203971654716,747.8600907917448,0.7124332507861639,0.9538291752928026,0.24865090454132774,2265.698966558858,10681.04160647516,52.89038918280058,-0.008345227806117801,0.842057081289759,0.013152760325184186,0.3683015455012676,0.5951594472598146,0.11553940355010182,True
lift_and_cruse,dep_transition,0.8054580912742455,0.7273945284926033,1136.8029633861584,2141.0156000270867,771.7051531178681,0.7082370081918247,0.9534062229678822,0.24980491885771977,2225.9688343279518,10394.456051607303,51.18315076019556,-0.024010083570240672,0.8402261957548627,0.013187391589574224,0.3732753657290714,0.5847270688037672,0.11876131194890618,True
lift_and_cruse,dep_transition,0.8145519123646873,0.7194252827203995,1146.8847503864567,2191.5647670427343,787.6950409687536,0.7055025984027805,0.9531224296692727,0.2505279431298848,2198.727216730732,10193.84434610671,49.991737568985755,-0.03534535235771299,0.8388816020414283,0.013202105837292933,0.376587571577254,0.5775738793844328,0.12099094174050415,True
