eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005803311994215698,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02206383086345749,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0455609614234952,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07164080879351842,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09513793935355613,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11139845822279792,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11720177021701364,True
lift_and_cruse,dep_transition,-0.11107505469771299,0.05602860387327814,-1.000000000000001,-1.9824705064744312,0.11720177021701364,True
lift_and_cruse,dep_transition,-0.10007886890934069,0.05588911463276831,-0.9009688679024199,-1.7906683540601933,0.11811929782366067,True
lift_and_cruse,dep_transition,-0.0692626865773231,0.05557283097886619,-0.6234898018587329,-1.2463407992236895,0.12069015304836762,True
lift_and_cruse,dep_transition,-0.024721507765018642,0.0553096941531742,-0.2225209339563148,-0.4469651865467762,0.12440514648441116,True
lift_and_cruse,dep_transition,0.024722088134046694,0.05528556829532713,0.22252093395631453,0.4471707336349523,0.12852847812037826,True
lift_and_cruse,dep_transition,0.06926715625211785,0.055505243485116235,0.6234898018587345,1.2479389676164898,0.13224347155642177,True
lift_and_cruse,dep_transition,0.10008807659133172,0.05579146882660172,0.9009688679024184,1.7939674057050294,0.13481432678112876,True
lift_and_cruse,dep_transition,0.11108634244356666,0.055920235540300185,1.0000000000000004,1.986514208501675,0.13573185438777577,True
lift_and_cruse,second_climb,1.3240329037692342,0.16309228076309282,12.216116851001276,8.118305155671463,0.13573185438777577,True
lift_and_cruse,second_climb,1.324465671952609,0.16317563779498898,12.220377829188466,8.116810143047484,0.15949932609119513,True
lift_and_cruse,second_climb,1.3256790802857512,0.16340966973893178,12.232327483734936,8.112610975860218,0.2260943019416796,True
lift_and_cruse,second_climb,1.3274346395044943,0.1637490843327376,12.24962302786569,8.106516411457614,0.3223268302382601,True
lift_and_cruse,second_climb,1.3293861188787397,0.16412751252649743,12.268858181907182,8.099715266592602,0.4291368785372909,True
lift_and_cruse,second_climb,1.3311470067285407,0.1644700078845376,12.286223267394764,8.093554708546264,0.5253694068338713,True
lift_and_cruse,second_climb,1.3323670597792137,0.16470788150378546,12.298259639084229,8.089273249189306,0.5919643826843559,True
lift_and_cruse,second_climb,1.3328027852083426,0.16479294826242896,12.302559210796979,8.087741613105223,0.6157318543877752,True
lift_and_cruse,departure_terminal_procedures,1.239050946739031,0.14785874997427007,11.382685240632078,8.37996362714176,0.6157318543877752,True
lift_and_cruse,departure_terminal_procedures,1.2390509502217153,0.14785875054640665,11.382685274246954,8.379963618269784,0.6507609635362015,True
lift_and_cruse,departure_terminal_procedures,1.2390509489278823,0.14785875033385534,11.382685261758876,8.379963621565762,0.7489103463108033,True
lift_and_cruse,departure_terminal_procedures,1.2390509474254343,0.14785875008703256,11.382685247257239,8.379963625393184,0.8907403137298857,True
lift_and_cruse,departure_terminal_procedures,1.2390509462491606,0.147858749893794,11.382685235903846,8.379963628389683,1.048159701315699,True
lift_and_cruse,departure_terminal_procedures,1.2390509454904657,0.14785874976915528,11.382685228580918,8.379963630322427,1.1899896687347813,True
lift_and_cruse,departure_terminal_procedures,1.2390509451148906,0.1478587497074556,11.382685224955866,8.37996363127919,1.2881390515093831,True
lift_and_cruse,departure_terminal_procedures,1.2390509449979197,0.14785874968823967,11.382685223826865,8.379963631577164,1.3231681606578092,True
lift_and_cruse,accel_climb,1.04017612956069,0.11845079383313872,9.48276677063051,8.781504081990223,1.3231681606578092,True
lift_and_cruse,accel_climb,1.0177639380762171,0.11548933494650288,9.270758833283766,8.812622728736528,1.4420055191749062,True
lift_and_cruse,accel_climb,0.9587612300523933,0.10801286751712824,8.714477998331859,8.876361234464559,1.7749803984273285,True
lift_and_cruse,accel_climb,0.8823637045625407,0.09904884716846374,7.998276507130945,8.908369252009601,2.256143039910231,True
lift_and_cruse,accel_climb,0.8080876134946247,0.09113391638586374,7.306372156961846,8.86703485970204,2.790193281405385,True
lift_and_cruse,accel_climb,0.7491937391300325,0.08540301164897185,6.760553265629314,8.772451049026348,3.2713559228882882,True
lift_and_cruse,accel_climb,0.7122866574768435,0.08204840067805755,6.419629850051341,8.681298496867988,3.6043308021407103,True
lift_and_cruse,accel_climb,0.6998049741381428,0.08095422946137312,6.304513767921589,8.644452288586738,3.7231681606578073,True
lift_and_cruse,cruise_0,0.7104932254478706,0.08187029121994956,6.402544328566563,8.678278956393193,3.7231681606578073,True
lift_and_cruse,cruise_0,0.7104932254478316,0.08187029121994624,6.402544328566205,8.678278956393067,4.878531368462918,True
lift_and_cruse,cruise_0,0.7104932254478733,0.08187029121994976,6.402544328566587,8.678278956393203,8.115787138972582,True
lift_and_cruse,cruise_0,0.710493225447859,0.08187029121994857,6.402544328566456,8.678278956393155,12.793757264500806,True
lift_and_cruse,cruise_0,0.7104932254478118,0.08187029121994457,6.402544328566025,8.678278956393003,17.98591239014814,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,22.663882515676363,True
lift_and_cruse,cruise_0,0.7104932254478733,0.08187029121994976,6.402544328566587,8.678278956393203,25.90113828618603,True
lift_and_cruse,cruise_0,0.7104932254478733,0.08187029121994976,6.402544328566587,8.678278956393203,27.05650149399114,True
lift_and_cruse,cruise_1,1.1130053923333536,0.12852426732244937,10.17087351191462,8.65988513703003,27.05650149399114,True
lift_and_cruse,cruise_1,1.1130053923860763,0.12852426732983785,10.170873512413838,8.659885136942414,27.07250142179602,True
lift_and_cruse,cruise_1,1.1130053923860768,0.1285242673298379,10.17087351241384,8.659885136942414,27.117332223282673,True
lift_and_cruse,cruise_1,1.113005392382866,0.128524267329388,10.170873512383437,8.659885136947748,27.18211460840296,True
lift_and_cruse,cruise_1,1.1130053923691385,0.1285242673274642,10.170873512253456,8.659885136970564,27.254017631279996,True
lift_and_cruse,cruise_1,1.1130053923725363,0.12852426732794037,10.170873512285628,8.659885136964915,27.318800016400285,True
lift_and_cruse,cruise_1,1.1130053923741965,0.12852426732817301,10.170873512301348,8.659885136962158,27.363630817886936,True
lift_and_cruse,cruise_1,1.1130053923747818,0.12852426732825503,10.170873512306889,8.659885136961185,27.379630745691816,True
lift_and_cruse,decel_descend,1.0024526688916928,0.11348384128902239,9.122913876038792,8.83343969947784,27.379630745691816,True
lift_and_cruse,decel_descend,1.0007185372195875,0.11325869703324065,9.10667498939673,8.835688237927402,27.49846810420891,True
lift_and_cruse,decel_descend,0.9958788008199667,0.11263245656716822,9.061366367740941,8.84184569148659,27.831442983461336,True
lift_and_cruse,decel_descend,0.9889348469821339,0.1117393791915764,8.996389423649154,8.850369978220586,28.312605624944236,True
lift_and_cruse,decel_descend,0.9812957725826805,0.11076434190500559,8.92495022720295,8.859311179984852,28.84665586643939,True
lift_and_cruse,decel_descend,0.9744739862935135,0.10990024548084998,8.861191664301403,8.866895447138148,29.327818507922295,True
lift_and_cruse,decel_descend,0.9697865961862265,0.10931014602496827,8.817402407394612,8.871880895344436,29.660793387174717,True
lift_and_cruse,decel_descend,0.9681202670824121,0.10910108687239525,8.801839726053432,8.873607906534668,29.779630745691815,True
lift_and_cruse,arrival_terminal_procedure,1.2274787543781243,0.14594331151676077,11.270613919619576,8.410654394649358,29.779630745691815,True
lift_and_cruse,arrival_terminal_procedure,1.2274787542402146,0.1459433114944912,11.270613918291543,8.410654394987791,29.822977220779272,True
lift_and_cruse,arrival_terminal_procedure,1.2274787542451606,0.14594331149528986,11.270613918339171,8.410654394975655,29.944431345040943,True
lift_and_cruse,arrival_terminal_procedure,1.2274787542500345,0.14594331149607698,11.270613918386111,8.41065439496369,30.119937639629722,True
lift_and_cruse,arrival_terminal_procedure,1.2274787542523575,0.145943311496452,11.270613918408477,8.410654394957993,30.314734930458847,True
lift_and_cruse,arrival_terminal_procedure,1.2274787542297905,0.14594331149280795,11.270613918191161,8.41065439501337,30.490241225047626,True
lift_and_cruse,arrival_terminal_procedure,1.2274787542222623,0.14594331149159223,11.270613918118668,8.410654395031848,30.611695349309297,True
lift_and_cruse,arrival_terminal_procedure,1.2274787542265726,0.1459433114922883,11.270613918160176,8.410654395021268,30.655041824396754,True
lift_and_cruse,second_descent,1.2392709441539924,0.14785888182818702,11.384211995421435,8.381444041988857,30.655041824396754,True
lift_and_cruse,second_descent,1.2388490228039468,0.14778800942131273,11.380144179242272,8.382608492088469,30.678809296100173,True
