eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7551264755986926,0.0,5.089149020124341e-12,-5.991188445325284,0.0,,0.0,2380.6900753380933,10898.142946362788,57.66540980311089,0.1553848823909216,0.8466587686937487,0.01296704421756724,0.0,0.6252449515671029,0.0,True
lift_and_cruse,hover_climb,0.0,0.7551501211311145,0.0,5.0891478266533324e-12,-5.991188445325284,0.0,,0.0,2380.7566181408383,10898.140390607867,57.665338179862154,0.15538069493455928,0.8466605263136856,0.01296724264888128,0.0,0.6252677496329854,0.005113180179153975,True
lift_and_cruse,hover_climb,0.0,0.7552163904407123,0.0,5.08914444699951e-12,-5.991188445325284,0.0,,0.0,2380.943112605136,10898.133153258297,57.66513809714379,0.15536896011859247,0.8466654519049731,0.01296779848671167,0.0,0.625331642691701,0.019439992673094837,True
lift_and_cruse,hover_climb,0.0,0.7553122005324164,0.0,5.089139563317003e-12,-5.991188445325284,0.0,,0.0,2381.2127507631612,10898.122695111002,57.664848978751785,0.15535199653340778,0.8466725721524399,0.01296860065082057,0.0,0.625424015138774,0.04014283656057314,True
lift_and_cruse,hover_climb,0.0,0.7554186083255622,0.0,5.089134142921822e-12,-5.991188445325284,0.0,,0.0,2381.512228223471,10898.111087621954,57.664528092778525,0.15533315969965442,0.8466804785687104,0.012969489541625061,0.0,0.6255266020958393,0.06312125970595595,True
lift_and_cruse,hover_climb,0.0,0.7555145384038444,0.0,5.089129259391511e-12,-5.991188445325284,0.0,,0.0,2381.782229624797,10898.100629800578,57.66423899269,0.15531618050697713,0.8466876051832112,0.012970289105293957,0.0,0.6256190849176553,0.08382410359343424,True
lift_and_cruse,hover_climb,0.0,0.7555809573331863,0.0,5.089125879915809e-12,-5.991188445325284,0.0,,0.0,2381.9691770433215,10898.093392832445,57.66403893250855,0.15530442622890164,0.8466925387139215,0.012970841700394347,0.0,0.6256831156106942,0.09815091608737511,True
lift_and_cruse,hover_climb,0.0,0.7556046685588967,0.0,5.089124673809655e-12,-5.991188445325284,0.0,,0.0,2382.03591773008,10898.090810020029,57.663967532589176,0.1553002303230253,0.8466942998189041,0.01297103877682354,0.0,0.6257059739579837,0.10326409626652909,True
lift_and_cruse,dep_transition,0.7688016917035253,0.7820867284878515,1095.7737025548834,1852.9520189377527,689.5836877027443,0.7384262221019751,0.9552318190385143,0.24019392336162146,2402.462473169162,11600.363772188603,58.35979765154978,0.03624033776879882,0.8473948051098908,0.012905279083278138,0.3597931430689816,0.6310715596195956,0.10326409626652909,True
lift_and_cruse,dep_transition,0.7724287322428341,0.7785480033207434,1100.0943643922606,1873.7307301470796,696.3170148281506,0.737133732935505,0.955112333120584,0.24064132272927505,2390.6117160143285,11526.024528044272,57.91645581421663,0.03287655299602232,0.8469813129905644,0.012934720051779388,0.36121243109139567,0.6279597079577105,0.10402158632132502,True
lift_and_cruse,dep_transition,0.7824160107803629,0.7688184293379171,1111.9334456523027,1931.1026011014349,714.8727659604316,0.733630054572844,0.9547814526711317,0.24183094952207304,2358.1228674789227,11316.411287942887,56.66832577055449,0.02319123315990477,0.8458051803905541,0.013007633835484679,0.3651014971616321,0.6194285766105844,0.10614402629035463,True
lift_and_cruse,dep_transition,0.7964800032554503,0.7552008485428756,1128.3686116778397,2011.767779478733,740.8768665331696,0.7288602570995104,0.9543148251759,0.24339421057229144,2312.6600738116445,11010.100091845146,54.848363512191725,0.008508410248115985,0.8440427299105521,0.013090503062834224,0.3705005110713349,0.6074906589309644,0.1092110409077336,True
lift_and_cruse,dep_transition,0.8120234749343994,0.7409008186994342,1145.7189624421278,2098.1417365372217,768.6162158095549,0.72394694007563,0.9538149341885251,0.24493329917940043,2263.676249109754,10665.44761943872,52.80564143644967,-0.008774314298443723,0.8419678460980954,0.01315516352060236,0.37620038808475975,0.5946281148027055,0.11261517031402418,True
lift_and_cruse,dep_transition,0.8255092966706641,0.7281579114361435,1160.5819322173422,2173.0631401133987,792.5950239287293,0.7198405910063048,0.9533823048482131,0.24616126237910055,2220.439904491047,10350.76751484168,50.94612034418381,-0.02528460455593126,0.8399611554000287,0.013191771327386047,0.3810833180066423,0.58327470573053,0.11568218493140316,True
lift_and_cruse,dep_transition,0.834536925343076,0.7193637582739218,1170.4279674469924,2223.2767635510327,808.6300248866024,0.7171794178962362,0.9530922666497597,0.24694378429681113,2190.8463841150497,10130.720660573585,49.64982203366337,-0.037263295769481314,0.8384810652567609,0.013206311130048567,0.3843181503794883,0.5755036984943327,0.11780462490043275,True
