segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2558493054736837,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.90492594377344,
departure_terminal_procedures,,,91.44,91.44,,,38.62338105265489,59.11653292118588
accel_climb,2.54,,91.44,457.20000000000005,,,41.3681109489056,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,37.50630504674494,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.675887160875014,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.67588097307472,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.675874753747074,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.67586850254443,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.67586221911319,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.675855903093726,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.67584955412018,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.6758431718204,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.67583675581568,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.67583030572072,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,42.67582382114343,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.675817301684674,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.67581074693825,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,42.67580415649061,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,42.67579752992074,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,42.67579086679995,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.675784166691685,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,42.67577742915133,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,42.67577065372603,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,42.67576383995445,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,42.67575698736656,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.67575009548345,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,42.675743163817074,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,42.675736191870016,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,42.67572917913523,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,42.67572212509585,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,42.675715029224804,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,42.67570789098474,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,42.675700709827524,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,42.6756934851941,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,42.67568621651419,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,42.675678903205906,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,42.67567154467548,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,42.67566414031695,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,42.675656689511776,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,42.67564919162851,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,42.67564164602244,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,42.67563405203521,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,42.675626408994376,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,42.675618716213044,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,42.67561097298951,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,42.67560317860667,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,42.67559533233169,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,42.675587433415494,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,42.675579481092264,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,42.67557147457896,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,42.67556341307477,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,42.675555295760546,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,42.675547121798296,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,42.67553889033053,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,42.67553060047967,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,42.67552225134741,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,42.67551384201404,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,42.675505371537774,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,42.675496838954025,5.0
