eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20773813920895126,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7898074706243906,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6309220245476121,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.564488747981079,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4056033019043004,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9876726333197396,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.1954107725286915,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1954107725286915,True
multicopter,hover_descent,0.0,0.0,90.0,,4.463382850291275,True
multicopter,hover_descent,0.0,0.0,90.0,,5.21422392711629,True
multicopter,hover_descent,0.0,0.0,90.0,,6.299220719277038,True
multicopter,hover_descent,0.0,0.0,90.0,,7.503476305473676,True
multicopter,hover_descent,0.0,0.0,90.0,,8.588473097634424,True
multicopter,hover_descent,0.0,0.0,90.0,,9.339314174459439,True
multicopter,hover_descent,0.0,0.0,90.0,,9.607286252222023,True
