eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005565302332086873,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021158932947523752,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04369238205959423,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06870262371703514,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0912360728291056,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1068297034445425,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11239500577662938,True
lift_and_cruse,dep_transition,-0.11118746025351955,0.05508377737318658,-1.0000000000000004,-2.0185155331711666,0.11239500577662938,True
lift_and_cruse,dep_transition,-0.10018015086300819,0.054946216100309295,-0.9009688679024201,-1.8232402151245546,0.1131586119566928,True
lift_and_cruse,dep_transition,-0.06933278940088611,0.05463526692338738,-0.6234898018587335,-1.2690116348860967,0.11529818892790633,True
lift_and_cruse,dep_transition,-0.024746532233075463,0.05437966878061262,-0.22252093395631473,-0.4550695652986042,0.11838996723093158,True
lift_and_cruse,dep_transition,0.024747115550076897,0.05436368733123789,0.22252093395631423,0.45521407330766117,0.12182158225468186,True
lift_and_cruse,dep_transition,0.06933728210796197,0.05459051195751293,0.6234898018587344,1.270134307623388,0.1249133605577071,True
lift_and_cruse,dep_transition,0.10018940647512153,0.05488158660006913,0.9009688679024184,1.8255559411067634,0.12705293752892063,True
lift_and_cruse,dep_transition,0.1111988069720387,0.05501206541300421,0.9999999999999998,2.021353063863561,0.12781654370898407,True
lift_and_cruse,second_climb,1.0441120251581604,0.11896401354457345,9.520375802579187,8.776704770194664,0.12781654370898407,True
lift_and_cruse,second_climb,1.0444619523507201,0.11901143619900378,9.523666636585146,8.776147786370997,0.15158401541240343,True
lift_and_cruse,second_climb,1.0454431654083933,0.11914449525374918,9.532894781211173,8.774582184278428,0.2181789912628879,True
lift_and_cruse,second_climb,1.0468629850897082,0.1193372503362162,9.546249211038148,8.772306904510675,0.3144115195594684,True
lift_and_cruse,second_climb,1.0484415357468395,0.11955185716873581,9.56109837322243,8.769763687293175,0.4212215678584992,True
lift_and_cruse,second_climb,1.0498661704845702,0.11974581186941033,9.574501257465123,8.767456281723735,0.5174540961550796,True
lift_and_cruse,second_climb,1.0508533877813446,0.11988036682030684,9.583789823418874,8.765850619697453,0.5840490720055641,True
lift_and_cruse,second_climb,1.0512059871958892,0.11992845522286136,9.5871075482448,8.765275807500796,0.6078165437089835,True
lift_and_cruse,departure_terminal_procedures,1.0454668423195894,0.11911719539488447,9.532095426567096,8.776791955634705,0.6078165437089835,True
lift_and_cruse,departure_terminal_procedures,1.0454668422888174,0.1191171953908394,9.532095426277353,8.77679195567442,0.6539186315403974,True
lift_and_cruse,departure_terminal_procedures,1.0454668422888018,0.11911719539083734,9.532095426277207,8.776791955674442,0.7830938111346252,True
lift_and_cruse,departure_terminal_procedures,1.0454668422888238,0.1191171953908402,9.532095426277412,8.776791955674415,0.9697573539434173,True
lift_and_cruse,departure_terminal_procedures,1.0454668422888376,0.11911719539084203,9.532095426277541,8.776791955674396,1.1769382560353738,True
lift_and_cruse,departure_terminal_procedures,1.0454668422888396,0.11911719539084231,9.53209542627756,8.776791955674392,1.363601798844166,True
lift_and_cruse,departure_terminal_procedures,1.0454668422888367,0.11911719539084195,9.532095426277534,8.776791955674394,1.4927769784383937,True
