eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.4140077962053095,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.4140077962053095,0.0,0.0,0.005196491287955428,True
vector_thrust,hover_climb,9.412754953531659,5.4140077962053095,0.0,0.0,0.019756736321458825,True
vector_thrust,hover_climb,19.436976651092134,5.4140077962053095,0.0,0.0,0.04079690000193816,True
vector_thrust,hover_climb,30.563023348907855,5.4140077962053095,0.0,0.0,0.06414971987180088,True
vector_thrust,hover_climb,40.587245046468325,5.4140077962053095,0.0,0.0,0.0851898835522802,True
vector_thrust,hover_climb,47.52422169756047,5.4140077962053095,0.0,0.0,0.09975012858578361,True
vector_thrust,hover_climb,49.99999999999999,5.4140077962053095,0.0,0.0,0.10494661987373904,True
vector_thrust,second_climb,49.99999999999999,74.74176028347415,18.694801180358866,0.0,0.10494661987373904,True
vector_thrust,second_climb,62.378891512197605,74.74176028347415,18.70012783568345,0.02672226130992075,0.12970440289813423,True
vector_thrust,second_climb,97.06377476765829,74.74176028347415,18.71506687009275,0.10159637366022518,0.19907416940905556,True
vector_thrust,second_climb,147.18488325546068,74.74176028347415,18.736691211652985,0.20979260082920917,0.2993163863846603,True
vector_thrust,second_climb,202.81511674453927,74.74176028347415,18.760743477915756,0.32988135308640953,0.41057685336281735,True
vector_thrust,second_climb,252.93622523234166,74.74176028347415,18.782459943710418,0.4380775802553935,0.510819070338422,True
vector_thrust,second_climb,287.6211084878023,74.74176028347415,18.797513859440784,0.5129516926056977,0.5801888368493434,True
vector_thrust,second_climb,299.99999999999994,74.74176028347415,18.80289162733985,0.5396739539156185,0.6049466198737385,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.00640287441273,12.185633165773009,0.5396739539156185,0.6049466198737385,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.00640287441273,12.185633165773014,0.5975078122726334,0.6536408778324105,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.00640287441273,12.185633165773009,0.7595546824103451,0.7900791567238288,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.00640287441273,12.185633165773007,0.9937191943235395,0.9872381821078678,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.00640287441273,12.185633165773007,1.2536221945885337,1.2060681910104538,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.00640287441273,12.18563316577452,1.4877867065017278,1.4032272163944928,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.00640287441273,12.185633165850986,1.6498335766394392,1.539665495285911,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.00640287441273,12.185633165867596,1.707667434996454,1.5883597532445832,True
vector_thrust,accel_climb,299.99999999999994,87.69991828978384,14.185831840203777,1.707667434996454,1.5883597532445832,True
vector_thrust,accel_climb,359.4186792585485,87.69991828978384,14.204006961728817,1.8582918827326846,1.7071971117616802,True
vector_thrust,accel_climb,525.9061188847598,87.69991828978384,14.255144219887644,2.280332206779592,2.0401719910141027,True
vector_thrust,accel_climb,766.4874396262113,87.69991828978384,14.329596207306839,2.8901981449747876,2.521334632497005,True
vector_thrust,accel_climb,1033.5125603737886,87.69991828978384,14.413012702450883,3.567098268743821,3.055384873992159,True
vector_thrust,accel_climb,1274.09388111524,87.69991828978384,14.488883104863238,4.176964206939016,3.5365475154750623,True
vector_thrust,accel_climb,1440.5813207414515,87.69991828978384,14.541789342093384,4.599004530985921,3.8695223947274844,True
vector_thrust,accel_climb,1500.0,87.69991828978384,14.56075182523269,4.749628978722152,3.9883597532445814,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888208,4.749628978722152,3.9883597532445814,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588819,4.759521397425204,3.9950726724395,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888254,4.787239338687668,4.013881854049151,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,4.8272929243042695,4.0410619089762685,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.871749050418652,4.07122949400104,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588818,4.911802636035254,4.098409548928157,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888253,4.939520577297717,4.117218730537808,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888265,4.94941299600077,4.123931649732727,True
vector_thrust,cruise_1,1500.0,100.4289963557294,8.358178310402172,4.94941299600077,4.123931649732727,True
vector_thrust,cruise_1,1500.0,100.4289963557294,8.358178317633953,4.959176983046254,4.130644568927646,True
vector_thrust,cruise_1,1500.0,100.4289963557294,8.358178317071502,4.9865350668009105,4.149453750537297,True
vector_thrust,cruise_1,1500.0,100.4289963557294,8.358178316053273,5.026068643252249,4.176633805464414,True
vector_thrust,cruise_1,1500.0,100.4289963557294,8.358178314860385,5.069947602736585,4.206801390489185,True
vector_thrust,cruise_1,1500.0,100.4289963557294,8.358178313810875,5.109481179187923,4.233981445416303,True
vector_thrust,cruise_1,1500.0,100.4289963557294,8.358178313072077,5.136839262942578,4.252790627025954,True
vector_thrust,cruise_1,1500.0,100.4289963557294,8.358178312805551,5.146603249988065,4.259503546220873,True
vector_thrust,cruise_2,1500.0,99.19112854382773,8.571288373723123,5.146603249988065,4.259503546220873,True
vector_thrust,cruise_2,1500.0,99.19112854382773,8.57128837376345,5.156246888073409,4.266216465415791,True
vector_thrust,cruise_2,1500.0,99.19112854382773,8.571288373763574,5.183267761535181,4.285025647025442,True
vector_thrust,cruise_2,1500.0,99.19112854382773,8.57128837376375,5.22231405499501,4.312205701952561,True
vector_thrust,cruise_2,1500.0,99.19112854382773,8.571288373763885,5.265652171161814,4.342373286977331,True
vector_thrust,cruise_2,1500.0,99.19112854382773,8.57128837378069,5.304698464621643,4.3695533419044486,True
vector_thrust,cruise_2,1500.0,99.19112854382773,8.571288373795063,5.331719338083415,4.3883625235141,True
vector_thrust,cruise_2,1500.0,99.19112854382773,8.57128837379851,5.341362976168759,4.395075442709018,True
vector_thrust,cruise_3,1500.0,99.19100047025584,8.5713108550257,5.341362976168759,4.395075442709018,True
vector_thrust,cruise_3,1500.0,99.19100047025584,8.571310847708494,5.351006601802434,4.401788361903937,True
vector_thrust,cruise_3,1500.0,99.19100047025584,8.571310843772231,5.378027440375402,4.420597543513589,True
vector_thrust,cruise_3,1500.0,99.19100047025584,8.571310843761,5.417073683419449,4.447777598440706,True
vector_thrust,cruise_3,1500.0,99.19100047025584,8.571310886277727,5.460411743628958,4.477945183465477,True
vector_thrust,cruise_3,1500.0,99.19100047025584,8.57131084910569,5.499457986673005,4.505125238392594,True
vector_thrust,cruise_3,1500.0,99.19100047025584,8.57131084376232,5.526478825245973,4.523934420002246,True
vector_thrust,cruise_3,1500.0,99.19100047025584,8.571310843762186,5.536122450879649,4.530647339197164,True
vector_thrust,cruise_4,1500.0,99.19087109450926,8.57133354231414,5.536122450879649,4.530647339197164,True
vector_thrust,cruise_4,1500.0,99.19087109450926,8.571333542314102,5.545766063935052,4.5373602583920825,True
vector_thrust,cruise_4,1500.0,99.19087109450926,8.571333542314227,5.5727868672644885,4.556169440001734,True
vector_thrust,cruise_4,1500.0,99.19087109450926,8.571333542314095,5.611833059380158,4.583349494928852,True
vector_thrust,cruise_4,1500.0,99.19087109450926,8.571333542314143,5.65517106306343,4.613517079953622,True
vector_thrust,cruise_4,1500.0,99.19087109450926,8.571333542314836,5.694217255179099,4.64069713488074,True
vector_thrust,cruise_4,1500.0,99.19087109450926,8.571333542314143,5.721238058508535,4.659506316490392,True
vector_thrust,cruise_4,1500.0,99.19087109450926,8.571333542314045,5.73088167156394,4.666219235685309,True
vector_thrust,cruise_5,1500.0,99.19074038909885,8.571356474246395,5.73088167156394,4.666219235685309,True
vector_thrust,cruise_5,1500.0,99.19074038909885,8.571356474244517,5.740525271911799,4.672932154880228,True
vector_thrust,cruise_5,1500.0,99.19074038909885,8.57135647424846,5.767546039635487,4.69174133648988,True
vector_thrust,cruise_5,1500.0,99.19074038909885,8.571356474245563,5.806592180299359,4.718921391416997,True
vector_thrust,cruise_5,1500.0,99.19074038909885,8.571356474244046,5.849930126875445,4.749088976441768,True
vector_thrust,cruise_5,1500.0,99.19074038909885,8.571356474244046,5.8889762675393165,4.776269031368885,True
vector_thrust,cruise_5,1500.0,99.19074038909885,8.571356474244046,5.915997035263005,4.795078212978537,True
vector_thrust,cruise_5,1500.0,99.19074038909885,8.571356474244034,5.925640635610864,4.801791132173455,True
vector_thrust,cruise_6,1500.0,99.19060832564791,8.571379644531659,5.925640635610864,4.801791132173455,True
vector_thrust,cruise_6,1500.0,99.19060832564791,8.571379644531657,5.935284223119147,4.808504051368374,True
vector_thrust,cruise_6,1500.0,99.19060832564791,8.571379644531657,5.9623049548671405,4.8273132329780255,True
vector_thrust,cruise_6,1500.0,99.19060832564791,8.571379644531657,6.001351043544626,4.854493287905143,True
vector_thrust,cruise_6,1500.0,99.19060832564791,8.57137964453165,6.044688932420177,4.8846608729299135,True
vector_thrust,cruise_6,1500.0,99.19060832564791,8.57137964453165,6.083735021097663,4.911840927857031,True
vector_thrust,cruise_6,1500.0,99.19060832564791,8.57137964453249,6.110755752845656,4.930650109466683,True
vector_thrust,cruise_6,1500.0,99.19060832564791,8.57137964453447,6.12039934035394,4.937363028661601,True
vector_thrust,cruise_7,1500.0,99.19047487485314,8.571403058477731,6.12039934035394,4.937363028661601,True
vector_thrust,cruise_7,1500.0,99.19047487485314,8.571403058724544,6.130042914887764,4.944075947856519,True
vector_thrust,cruise_7,1500.0,99.19047487485314,8.571403058559406,6.157063610282132,4.962885129466171,True
vector_thrust,cruise_7,1500.0,99.19047487485314,8.571403058516792,6.196109646427109,4.990065184393289,True
vector_thrust,cruise_7,1500.0,99.19047487485314,8.571403058586077,6.239447476995974,5.020232769418059,True
vector_thrust,cruise_7,1500.0,99.19047487485314,8.571403059346094,6.278493513140949,5.047412824345177,True
vector_thrust,cruise_7,1500.0,99.19047487485314,8.571403058370716,6.305514208535318,5.066222005954828,True
vector_thrust,cruise_7,1500.0,99.19047487485314,8.571403058494068,6.315157783069143,5.072934925149747,True
vector_thrust,cruise_8,1500.0,99.19034000644368,8.571426720925606,6.315157783069143,5.072934925149747,True
vector_thrust,cruise_8,1500.0,99.19034000644368,8.571426720929324,6.324801344490684,5.079647844344665,True
vector_thrust,cruise_8,1500.0,99.19034000644368,8.571426720929326,6.351822003145253,5.098457025954317,True
vector_thrust,cruise_8,1500.0,99.19034000644368,8.571426720929324,6.39086798619968,5.125637080881434,True
vector_thrust,cruise_8,1500.0,99.19034000644368,8.571426720929324,6.434205757842481,5.155804665906205,True
vector_thrust,cruise_8,1500.0,99.19034000644368,8.571426720929326,6.473251740896908,5.182984720833322,True
vector_thrust,cruise_8,1500.0,99.19034000644368,8.571426720929326,6.500272399551477,5.201793902442974,True
vector_thrust,cruise_8,1500.0,99.19034000644368,8.571426720929324,6.509915960973018,5.208506821637893,True
vector_thrust,cruise_9,1500.0,99.1902036891379,8.571450637838439,6.509915960973018,5.208506821637893,True
vector_thrust,cruise_9,1500.0,99.1902036891379,8.571450637844956,6.519559509141412,5.2152197408328105,True
vector_thrust,cruise_9,1500.0,99.1902036891379,8.57145063784496,6.546580130661483,5.234028922442462,True
vector_thrust,cruise_9,1500.0,99.1902036891379,8.571450637844965,6.585626060055008,5.26120897736958,True
vector_thrust,cruise_9,1500.0,99.1902036891379,8.571450637844974,6.6289637721386985,5.29137656239435,True
vector_thrust,cruise_9,1500.0,99.1902036891379,8.571450637844979,6.668009701532223,5.318556617321468,True
vector_thrust,cruise_9,1500.0,99.1902036891379,8.57145063784498,6.695030323052294,5.33736579893112,True
vector_thrust,cruise_9,1500.0,99.1902036891379,8.571450637844986,6.704673871220687,5.344078718126038,True
vector_thrust,cruise_10,1500.0,99.19006589059771,8.571474814744427,6.704673871220687,5.344078718126038,True
vector_thrust,cruise_10,1500.0,99.19006589059771,8.5714748147446,6.714317405991921,5.350791637320956,True
vector_thrust,cruise_10,1500.0,99.19006589059771,8.571474814744425,6.74133798997399,5.369600818930608,True
vector_thrust,cruise_10,1500.0,99.19006589059771,8.571474814744425,6.780383865123528,5.396780873857725,True
