segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.18500712379523,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.59338066864501,
departure_terminal_procedures,,,91.44,91.44,,,39.935419586697805,47.23304945951357
accel_climb,2.54,,91.44,457.20000000000005,,,36.43160041466739,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333334,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.83999836213817,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.42569734139912,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.3024877476227,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.43772736195816,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.273744380032916,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.633456934207224,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.27268937963807,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.27265577825438,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.27262202796458,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.276994244235006,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.27795343769617,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.27866710844492,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.279210344757196,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.27963046896243,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.279958760875445,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.28021671303447,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.280419574861725,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.28057846264528,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.280701668933496,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.28079550431764,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.28086485531159,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.280913564000116,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.28094469247748,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.28096071087209,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.28038810638712,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.52740008544388,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.79845664455389,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.035231499616444,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.243240588834844,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.42693081033277,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.27131549889842,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.27127835002944,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.27124101337196,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.27120348685676,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.271165768379284,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.271127855798944,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.271089746938145,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.2710514395815,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.27101293147489,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.270974220324575,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.27093530379628,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.270896179514125,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.2708568450597,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.27081729797101,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.2707775357414,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.27073755581846,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.27069735560289,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.2706569324473,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.27061628365506,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.27057540647903,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.27053429812021,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.27049295572657,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.27045137639146,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.27040955715243,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.27036749498953,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.270325186824024,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.27028262951667,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.270239819866205,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.27019675460755,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.27015343041027,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.27010984387661,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.835463840158845,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.83400614853344,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.83253836166514,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.83106033424412,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.82957191776173,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.82807296041513,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.82656330700863,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.82504279885101,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.82351127364923,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.821968565397675,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.82041450426349,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.81884891646709,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.81727162415819,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.81568244528682,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.81408119346902,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.812467677847536,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.81084170294628,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.80920306851923,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.8075515693929,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.805886995302195,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.80420913071955,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.80251775467646,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.80081264057768,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.79909355600725,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.797360262526055,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.79561251546043,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.79385006368147,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.7920726493744,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.790280007797506,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.788471867030005,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.78664794770837,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.78480796275036,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.78295161706609,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.78107860725533,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.77918862129046,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.77728133818385,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.77535642763924,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.77341354968577,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.771452354293835,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.769472480971544,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.76747355834073,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.76545520369101,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.763417022511,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.76135860799442,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.75927954052059,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.757179387106476,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.755057700829525,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.752914020218384,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.75074786861023,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.74855875347185,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.74634616568214,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.74410957877359,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.74184844812964,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.73956221013477,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.73725028127421,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.7349120571793,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.73254691161471,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.730154195403124,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.72773323528277,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.7252833326925,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.4137790937127,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.89709293625502,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.89159447749637,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.88601628448781,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.88035605689124,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.87461139379562,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.86877978777611,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.86285861850817,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.85684514589606,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.85073650267077,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.84452968640759,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.83822155090756,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.83180879688127,5.0
