eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18272758574356857,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6947189036109874,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.434567793937171,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2557381103418375,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9955870006680207,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.50757831853544,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.690305904279009,True
multicopter,hover_descent,0.0,0.0,90.0,,3.690305904279009,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9401069316709307,True
multicopter,hover_descent,0.0,0.0,90.0,,4.640033856763173,True
multicopter,hover_descent,0.0,0.0,90.0,,5.6514575680008114,True
multicopter,hover_descent,0.0,0.0,90.0,,6.774053195075443,True
multicopter,hover_descent,0.0,0.0,90.0,,7.785476906313081,True
multicopter,hover_descent,0.0,0.0,90.0,,8.485403831405325,True
multicopter,hover_descent,0.0,0.0,90.0,,8.735204858797244,True
