eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.492793931351927,3.4927939316381367,0.005280282589918287,0.0,True
multicopter,hover_climb,3.492793931351927,3.4889994855986872,0.005281631350001866,0.20998355022157064,True
multicopter,hover_climb,3.492793931351927,3.4783794710476035,0.005285415952760257,0.7983443834856597,True
multicopter,hover_climb,3.492793931351927,3.463063790353092,0.005290899129246735,1.6485504209922301,True
multicopter,hover_climb,3.492793931351927,3.4461071227700057,0.005297004837387347,2.5922079299203338,True
multicopter,hover_climb,3.492793931351927,3.430867930458089,0.005302523862631273,3.4424139674269036,True
multicopter,hover_climb,3.492793931351927,3.420343295344069,0.005306353168716839,4.030774800690994,True
multicopter,hover_climb,3.492793931351927,3.416591297141758,0.005307721823887423,4.2407583509125635,True
multicopter,hover_descent,2.748461670611825,2.6884982077100106,0.004176619141564412,4.2407583509125635,True
multicopter,hover_descent,2.748461670611825,2.691450635894993,0.004175542153814613,4.507609177955158,True
multicopter,hover_descent,2.748461670611825,2.6997324174076116,0.004172528892451912,5.255308580076531,True
multicopter,hover_descent,2.748461670611825,2.7117240598530548,0.0041681859997304395,6.3357655207551575,True
multicopter,hover_descent,2.748461670611825,2.7250671748004,0.004163381449239848,7.534982251954848,True
multicopter,hover_descent,2.748461670611825,2.737119005562686,0.00415906676572216,8.615439192633474,True
multicopter,hover_descent,2.748461670611825,2.7454758406662383,0.004156088681178849,9.363138594754847,True
multicopter,hover_descent,2.748461670611825,2.7484616708370417,0.004155027348771204,9.629989421797442,True
