eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20148999927332636,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7660524316245491,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.581868783422657,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4873566208630806,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.303172972661188,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.867735405012411,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.069225404285738,True
multicopter,hover_descent,0.0,0.0,90.0,,4.069225404285738,True
multicopter,hover_descent,0.0,0.0,90.0,,4.33378598088155,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0750682438516455,True
multicopter,hover_descent,0.0,0.0,90.0,,6.146252149784451,True
multicopter,hover_descent,0.0,0.0,90.0,,7.335176588901501,True
multicopter,hover_descent,0.0,0.0,90.0,,8.406360494834306,True
multicopter,hover_descent,0.0,0.0,90.0,,9.1476427578044,True
multicopter,hover_descent,0.0,0.0,90.0,,9.412203334400214,True
