eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8956346983744052,1948.4210241633305,4.6737082885161555e-12,114.10051132612656,0.12746411557523277,0.9239729872815603,0.03149752793763946,0.5321395121831977,0.0,True
vector_thrust,hover_climb,0.8956068236650746,1948.4890118891285,4.6737071805410384e-12,114.10018426255962,0.12746000315882952,0.9239747624703188,0.03149752142574129,0.5321626098969354,0.005302338620006167,True
vector_thrust,hover_climb,0.8955344236011988,1948.679529483903,4.673704078918331e-12,114.09926790563452,0.12744848068987594,0.9239797362850474,0.03149750315242936,0.5322273360692373,0.020159161287416797,True
vector_thrust,hover_climb,0.8954446262099947,1948.9548863666116,4.673699596067574e-12,114.09794360709303,0.12743183103377753,0.9239869232719625,0.0314974766559568,0.5323208879971333,0.04162789206597854,True
vector_thrust,hover_climb,0.8953654276200926,1949.2605802501735,4.673694620366627e-12,114.09647358990391,0.12741335239516202,0.9239948996967782,0.031497447118585174,0.5324247504131576,0.06545638552829311,True
vector_thrust,hover_climb,0.8953124707261066,1949.536064705312,4.673690137193335e-12,114.09514900696296,0.12739670469661735,0.9240020857304795,0.03149742039081044,0.5325183520933299,0.08692511630685484,True
vector_thrust,hover_climb,0.895286014447601,1949.7267413946274,4.673687035238928e-12,114.09423230024392,0.12738518466783202,0.9240070583558657,0.031497401829948535,0.5325831403096235,0.10178193897426548,True
vector_thrust,hover_climb,0.8952785883037658,1949.7948000718097,4.673685927847374e-12,114.09390511257578,0.12738107332843437,0.9240088330120987,0.031497395194019964,0.532606265675859,0.10708427759427165,True
vector_thrust,second_climb,0.897773396573056,2008.2009955743717,2033.0531520906495,57.417411732271106,0.7506026092570212,0.9266484296315262,0.01494236240795137,0.5485605115676873,0.10708427759427165,True
vector_thrust,second_climb,0.8979278494785342,2008.2547482649745,2033.290765741121,57.417126027944605,0.750661763123693,0.9266490028875912,0.014946903433838874,0.5485985492568025,0.13184206061866685,True
vector_thrust,second_climb,0.8983767997256894,2008.4055734186616,2033.9583061849748,57.416370833885516,0.7508274831443484,0.926650627400719,0.014959645625516146,0.5487052092160019,0.20121182712958816,True
vector_thrust,second_climb,0.899067917914394,2008.6241795931933,2034.9287425183993,57.415402255070624,0.7510669561802081,0.9266530254220099,0.014978106641587096,0.5488595753823131,0.3014540441051929,True
vector_thrust,second_climb,0.8998940127449151,2008.8676818698934,2036.013338563968,57.41449514652374,0.7513327163258959,0.9266557557953062,0.014998663594620376,0.5490312270084641,0.41271451108334994,True
vector_thrust,second_climb,0.9006919024296318,2009.087862664375,2036.9973785571378,57.41382966430523,0.7515721276693805,0.9266582780713529,0.015017245072719773,0.5491861695766886,0.5129567280589546,True
vector_thrust,second_climb,0.9012740438467833,2009.2406765973947,2037.6821911801294,57.41345360209004,0.7517377881891901,0.9266600582535872,0.015030137408731908,0.549293555199601,0.5823264945698761,True
vector_thrust,second_climb,0.9014877807962232,2009.295303109101,2037.9273540425436,57.413336103156006,0.7517969078026219,0.9266607004640844,0.015034745286558357,0.5493319127612778,0.6070842775942712,True
vector_thrust,departure_terminal_procedures,0.9143516476254668,2052.623002481939,1295.2399393427627,42.50274528897399,0.6708977601897229,0.9180252145431369,0.010665210445580995,0.5611775025733863,0.6070842775942712,True
vector_thrust,departure_terminal_procedures,0.9146685573822221,2052.623002481804,1295.2399393411877,42.50274528892789,0.6708977601894999,0.9180252145430916,0.010665210445572013,0.5611775025733494,0.6481441656377566,True
vector_thrust,departure_terminal_procedures,0.9155779870259798,2052.6230024818024,1295.239939341131,42.50274528894054,0.6708977601894993,0.9180252145431037,0.010665210445574717,0.5611775025733489,0.7631914153747202,True
vector_thrust,departure_terminal_procedures,0.9169485390939193,2052.6230024812157,1295.239939334187,42.50274528877735,0.6708977601885278,0.9180252145429424,0.010665210445539398,0.5611775025731885,0.9294395080328328,True
vector_thrust,departure_terminal_procedures,0.9185489376591052,2052.6230025240616,1295.2399398431132,42.50274530011765,0.6708977602593768,0.9180252145541701,0.01066521044793918,0.5611775025849024,1.1139609699621016,True
vector_thrust,departure_terminal_procedures,0.9200633763456216,2052.6230024819583,1295.2399393430132,42.50274528898868,0.670897760189751,0.918025214543151,0.01066521044558381,0.5611775025733915,1.2802090626202145,True
vector_thrust,departure_terminal_procedures,0.9212757146448058,2052.623002481804,1295.2399393411877,42.5027452889385,0.6708977601894999,0.9180252145431017,0.010665210445573427,0.5611775025733494,1.395256312357178,True
vector_thrust,departure_terminal_procedures,0.9217243062569612,2052.6230024817983,1295.239939341106,42.502745288942165,0.6708977601894884,0.9180252145431052,0.010665210445574122,0.5611775025733478,1.4363162004006635,True
vector_thrust,accel_climb,0.899615491327786,1988.2769751931892,2065.0047374771075,57.6751154112657,0.7556305845431847,0.9264846320478028,0.015424302555150099,0.5435856004799392,1.4363162004006635,True
