eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.3196151194917265,4.319615119845688,0.0065302416801244125,0.0,True
vector_thrust,hover_climb,4.3196151194917265,4.319458653250862,0.006530297261104407,0.005659680701552368,True
vector_thrust,hover_climb,4.3196151194917265,4.319020259793502,0.006530453003039068,0.021517753631838346,True
vector_thrust,hover_climb,4.3196151194917265,4.318386805073058,0.0065306780761589175,0.044433332960513494,True
vector_thrust,hover_climb,4.3196151194917265,4.317683781754606,0.006530927915473506,0.06986770716039657,True
vector_thrust,hover_climb,4.3196151194917265,4.317050432227747,0.006531153037246811,0.0927832864890717,True
vector_thrust,hover_climb,4.3196151194917265,4.3166121699446425,0.00653130883985134,0.1086413594193577,True
vector_thrust,hover_climb,4.3196151194917265,4.316455761727851,0.006531364447831966,0.11430104012091008,True
vector_thrust,second_climb,74.15627221512028,74.10203446757058,0.11212610997309798,0.11430104012091008,True
vector_thrust,second_climb,74.15627221512028,74.08860969079278,0.11213088353915703,0.13905882314530527,True
vector_thrust,second_climb,74.15627221512028,74.05100125398927,0.11214426199198117,0.20842858965622657,True
vector_thrust,second_climb,74.15627221512028,73.99667358928284,0.11216360280021404,0.3086708066318313,True
vector_thrust,second_climb,74.15627221512028,73.9363994819223,0.11218508109061687,0.41993127360998833,True
vector_thrust,second_climb,74.15627221512028,73.88211695672906,0.11220444283365164,0.520173490585593,True
vector_thrust,second_climb,74.15627221512028,73.84456480797756,0.11221784739175739,0.5895432570965143,True
vector_thrust,second_climb,74.15627221512028,73.83116508173948,0.11222263257576348,0.6143010401209097,True
vector_thrust,departure_terminal_procedures,69.40653639311118,69.10225248818138,0.10503473272504005,0.6143010401209097,True
vector_thrust,departure_terminal_procedures,69.40653639311118,69.10225248818138,0.10503473272504005,0.6542578608053994,True
vector_thrust,departure_terminal_procedures,69.40653639311118,69.10225248818138,0.10503473272504005,0.7662143844840585,True
vector_thrust,departure_terminal_procedures,69.40653639311118,69.10225248818138,0.10503473272504005,0.9279962485856726,True
vector_thrust,departure_terminal_procedures,69.40653639311118,69.10225248818138,0.10503473272504005,1.1075605708005618,True
vector_thrust,departure_terminal_procedures,69.40653639311118,69.10225248818138,0.10503473272504005,1.2693424349021758,True
vector_thrust,departure_terminal_procedures,69.40653639311118,69.10225248818138,0.10503473272504005,1.3812989585808348,True
vector_thrust,departure_terminal_procedures,69.40653639311118,69.10225248818138,0.10503473272504005,1.4212557792653246,True
vector_thrust,accel_climb,81.77072592538465,81.4122364071555,0.12374578517590086,1.4212557792653246,True
vector_thrust,accel_climb,81.77072592538465,81.3413334302544,0.12377112184356305,1.5400931377824216,True
vector_thrust,accel_climb,81.77072592538465,81.14284425431664,0.12384219581903462,1.873068017034844,True
vector_thrust,accel_climb,81.77072592538465,80.85647871788473,0.12394511532528257,2.3542306585177464,True
vector_thrust,accel_climb,81.77072592538465,80.53927293794246,0.12405964557104787,2.8882809000129006,True
vector_thrust,accel_climb,81.77072592538465,80.25405324378659,0.1241631035893281,3.3694435414958037,True
vector_thrust,accel_climb,81.77072592538465,80.05699290964284,0.12423484908465751,3.702418420748226,True
vector_thrust,accel_climb,81.77072592538465,79.98672582710796,0.12426048460903337,3.821255779265323,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.821255779265323,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.488122860553544,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.15858063618588,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.90758766429269,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.398420331818087,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,31.147427359924897,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,35.81788513555724,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,37.48475221684546,True
vector_thrust,decel_descend,80.2727745701778,78.5214554262972,0.12198416677997788,37.48475221684546,False
vector_thrust,decel_descend,80.2727745701778,78.59043529179544,0.12195900087071239,37.603589575362555,False
vector_thrust,decel_descend,80.2727745701778,78.7838856935184,0.12188856967534477,37.93656445461498,False
vector_thrust,decel_descend,80.2727745701778,79.063880471024,0.12178700689618509,38.417727096097884,False
vector_thrust,decel_descend,80.2727745701778,79.37527538378163,0.12167457472078563,38.951777337593036,False
vector_thrust,decel_descend,80.2727745701778,79.65639501297072,0.1215735405886996,39.43293997907594,False
vector_thrust,decel_descend,80.2727745701778,79.85124808164974,0.1215037686116715,39.76591485832836,False
vector_thrust,decel_descend,80.2727745701778,79.92085219261642,0.12147889608438757,39.884752216845456,False
vector_thrust,arrival_terminal_procedure,70.50889729923703,70.19978055436752,0.10670296440981485,39.884752216845456,False
vector_thrust,arrival_terminal_procedure,70.50889729923703,70.19978055436752,0.10670296440981485,39.92505175946781,False
vector_thrust,arrival_terminal_procedure,70.50889729923703,70.19978055436752,0.10670296440981485,40.03796856867706,False
vector_thrust,arrival_terminal_procedure,70.50889729923703,70.19978055436752,0.10670296440981485,40.20113808557553,False
vector_thrust,arrival_terminal_procedure,70.50889729923703,70.19978055436752,0.10670296440981485,40.38224258619867,False
vector_thrust,arrival_terminal_procedure,70.50889729923703,70.19978055436752,0.10670296440981485,40.545412103097135,False
vector_thrust,arrival_terminal_procedure,70.50889729923703,70.19978055436752,0.10670296440981485,40.65832891230639,False
vector_thrust,arrival_terminal_procedure,70.50889729923703,70.19978055436752,0.10670296440981485,40.698628454928745,False
vector_thrust,second_descent,74.33802375301575,74.01211980609905,0.11249768194715253,40.698628454928745,False
vector_thrust,second_descent,74.33802375301575,74.02555237407498,0.11249288503501438,40.723386237953136,False
vector_thrust,second_descent,74.33802375301575,74.06319656036534,0.11247944762332825,40.79275600446406,False
vector_thrust,second_descent,74.33802375301575,74.11761212801258,0.11246003842609348,40.89299822143967,False
vector_thrust,second_descent,74.33802375301575,74.17803396275183,0.1124385074939896,41.00425868841782,False
vector_thrust,second_descent,74.33802375301575,74.23249478054586,0.1124191192828664,41.10450090539342,False
vector_thrust,second_descent,74.33802375301575,74.27019539284608,0.11240570804044397,41.173870671904346,False
vector_thrust,second_descent,74.33802375301575,74.28365307275874,0.11240092277472762,41.198628454928745,False
vector_thrust,hover_descent,2.6995625176171894,2.6975880630504814,0.004081805013762278,41.198628454928745,True
vector_thrust,hover_descent,2.6995625176171894,2.6976858110552966,0.0040817702613095645,41.207684604645735,True
vector_thrust,hover_descent,2.6995625176171894,2.6979597050017765,0.004081672891784804,41.23305937227887,True
vector_thrust,hover_descent,2.6995625176171894,2.69835551958154,0.004081532200939832,41.269726973897306,True
vector_thrust,hover_descent,2.6995625176171894,2.698794877104607,0.004081376062758436,41.310424941301896,True
vector_thrust,hover_descent,2.6995625176171894,2.699190757425565,0.004081235402319656,41.347092542920336,True
vector_thrust,hover_descent,2.6995625176171894,2.699464733349975,0.004081138070710796,41.372467310553475,True
vector_thrust,hover_descent,2.6995625176171894,2.6995625178383995,0.0040811033351322475,41.381523460270465,True
