eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.71196965194116,476.18244471283515,482.9488724163295,37.195763616658475,0.18892767628737236,0.18892767628737236,35.42393930388232,0.0,True
lift_and_cruse,hover_climb,0.9999795419120997,93.74808205425934,17.71242336894642,476.17918897573315,482.9458298850569,37.196972012549445,0.18893638757363884,0.18893381406774082,35.42484673789284,0.0064657356141624425,True
lift_and_cruse,hover_climb,0.9999222168160972,93.74270782650912,17.713695159843688,476.17006606252585,482.9373045792916,37.20035905230618,0.18896080386614492,0.188951017789039,35.427390319687376,0.024582324221221464,True
lift_and_cruse,hover_climb,0.9998393723391414,93.7349411567945,17.715533848405048,476.15688166313595,482.9249841567135,37.20525569277602,0.18899610234478428,0.18897588919415695,35.431067696810096,0.05076155326217068,True
lift_and_cruse,hover_climb,0.999747411779588,93.72631985433638,17.71757587953373,476.1422461347186,482.91130813588813,37.2106936323681,0.18903530271840593,0.18900351000876128,35.43515175906746,0.07981830535827596,True
lift_and_cruse,hover_climb,0.9996645490486158,93.71855147330773,17.71941680258364,476.12905822259205,482.89898521944116,37.21559581798861,0.1890706408651469,0.18902840957924885,35.43883360516728,0.10599753439922519,True
lift_and_cruse,hover_climb,0.9996072011902327,93.71317511158432,17.7206913798661,476.1199309290747,482.89045680388205,37.21898977248432,0.18909510662321624,0.18904564842243832,35.4413827597322,0.1241141230062842,True
lift_and_cruse,hover_climb,0.9995867329721223,93.71125621613646,17.721146393685803,476.1166732425512,482.88741291030317,37.22020136491395,0.1891038405291298,0.18905180243891975,35.442292787371606,0.13057985862044666,True
lift_and_cruse,dep_transition,0.9995867329721223,93.71125621613646,90.72917562614016,467.88529498506836,503.1601245844027,193.9132872477534,0.9681779891647256,0.9585257468721136,181.45835125228032,0.13057985862044666,True
lift_and_cruse,dep_transition,0.999571702356335,93.7098470959064,91.65305602286388,467.6456805827755,503.29794533314197,195.9882670548947,0.9780516068852784,0.9687825044033471,183.30611204572776,0.13148647132041413,True
lift_and_cruse,dep_transition,0.9995287574236367,93.70582100846593,94.23804349913924,466.97379827400994,503.68428306913245,201.80593895908618,1.0056801681665373,0.9975396276833902,188.47608699827848,0.13402674365621292,True
