eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0056171276057570925,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021355969411158974,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04409925477241828,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06934239709564731,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09208568245690661,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1078245242623085,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11344165186806561,True
vector_thrust,second_climb,0.9603083098968802,0.12273957494187404,10.29567862754057,7.823950102089361,0.11344165186806561,True
vector_thrust,second_climb,0.9606408618552458,0.12279400957691136,10.299391299527313,7.823189951734197,0.1381994348924608,True
vector_thrust,second_climb,0.9615733655615232,0.12294676256651807,10.30980284563615,7.821054784108542,0.20756920140338211,True
vector_thrust,second_climb,0.9629227329088527,0.12316809989246497,10.324871108073271,7.817955572502594,0.3078114183789868,True
vector_thrust,second_climb,0.964422996097038,0.12341460537614957,10.341627738239564,7.814496454107831,0.4190718853571439,True
vector_thrust,second_climb,0.9657770130747668,0.12363746082085877,10.356753970930129,7.81136240313204,0.5193141023327486,True
vector_thrust,second_climb,0.9667153147698742,0.12379210691078227,10.367237805160647,7.809183791229855,0.58868386884367,True
vector_thrust,second_climb,0.9670504470744367,0.12384738406804927,10.370982648534163,7.808404306247441,0.6134416518680651,True
vector_thrust,departure_terminal_procedures,1.06339622119736,0.1406831897238976,11.462334268506073,7.55880090069299,0.6134416518680651,True
vector_thrust,departure_terminal_procedures,1.0633962211973595,0.14068318972389757,11.46233426850607,7.558800900692988,0.6510302644044564,True
vector_thrust,departure_terminal_procedures,1.0633962211973604,0.1406831897238977,11.46233426850608,7.5588009006929875,0.7563512163067183,True
vector_thrust,departure_terminal_procedures,1.0633962211973602,0.14068318972389765,11.462334268506075,7.558800900692989,0.9085444013738989,True
vector_thrust,departure_terminal_procedures,1.0633962211973595,0.1406831897238976,11.462334268506071,7.5588009006929875,1.0774660927765192,True
vector_thrust,departure_terminal_procedures,1.0633962211974388,0.14068318972391228,11.462334268506975,7.558800900692762,1.2296592778436997,True
vector_thrust,departure_terminal_procedures,1.0633962211973602,0.14068318972389765,11.462334268506075,7.558800900692989,1.3349802297459619,True
vector_thrust,departure_terminal_procedures,1.0633962211973602,0.14068318972389768,11.462334268506078,7.5588009006929875,1.372568842282353,True
vector_thrust,accel_climb,1.1046645380662699,0.14876995801738516,11.938844145746044,7.425319955640369,1.372568842282353,True
vector_thrust,accel_climb,1.106474276178148,0.14913838844437904,11.959752353128355,7.419111120345827,1.49140620079945,True
vector_thrust,accel_climb,1.111562262589695,0.15018069967599476,12.01860220525589,7.401498761077951,1.8243810800518723,True
vector_thrust,accel_climb,1.1189595597095048,0.15171333808475562,12.104342590697843,7.375485727460501,2.305543721534775,True
vector_thrust,accel_climb,1.127232443885584,0.15345171509801023,12.200486625090749,7.3458445424713315,2.839593963029929,True
vector_thrust,accel_climb,1.1347426690282665,0.15505217992261006,12.288002496299455,7.318456725952782,3.3207566045128316,True
vector_thrust,accel_climb,1.1399714724806025,0.15617907199680062,12.349066398565318,7.299130785614831,3.653731483765254,True
vector_thrust,accel_climb,1.1418438829334463,0.15658513119270667,12.370959838911151,7.292160336272276,3.7725688422823507,True
vector_thrust,cruise_0,0.7663075094356875,0.0945487393143877,8.139433506940605,8.104893994277475,3.7725688422823507,True
vector_thrust,cruise_0,0.7663075094294719,0.09454873931360944,8.139433506872749,8.10489399427845,3.77928176147727,True
vector_thrust,cruise_0,0.7663075094073465,0.09454873931083907,8.139433506631194,8.10489399428192,3.7980909430869203,True
vector_thrust,cruise_0,0.7663075093808055,0.09454873930751581,8.139433506341433,8.104893994286083,3.825270998014038,True
vector_thrust,cruise_0,0.766307509349106,0.09454873930354663,8.139433505995353,8.104893994291059,3.855438583038809,True
vector_thrust,cruise_0,0.7663075093488996,0.09454873930352078,8.139433505993098,8.104893994291091,3.882618637965927,True
vector_thrust,cruise_0,0.7663075093487545,0.0945487393035026,8.139433505991514,8.104893994291114,3.9014278195755776,True
vector_thrust,cruise_0,0.766307509348709,0.09454873930349691,8.139433505991018,8.104893994291121,3.9081407387704967,True
vector_thrust,cruise_1,0.8347142469022871,0.10373463943980268,8.89338999123858,8.046629856815308,3.9081407387704967,True
vector_thrust,cruise_1,0.834714246902288,0.1037346394398028,8.893389991238589,8.046629856815308,3.9148536579654154,True
vector_thrust,cruise_1,0.8347142469022899,0.10373463943980304,8.893389991238607,8.046629856815308,3.933662839575066,True
vector_thrust,cruise_1,0.8347142469022911,0.10373463943980324,8.893389991238625,8.046629856815304,3.960842894502184,True
vector_thrust,cruise_1,0.8347142469022929,0.10373463943980349,8.893389991238642,8.046629856815303,3.9910104795269548,True
vector_thrust,cruise_1,0.8347142469022941,0.10373463943980363,8.893389991238655,8.046629856815303,4.018190534454073,True
vector_thrust,cruise_1,0.8347142469022941,0.10373463943980363,8.893389991238655,8.046629856815303,4.036999716063724,True
vector_thrust,cruise_1,0.8347142469022942,0.10373463943980368,8.89338999123866,8.046629856815299,4.043712635258642,True
vector_thrust,cruise_2,0.7816137708839231,0.09652951758719391,8.307622547037546,8.097147799147562,4.043712635258642,True
vector_thrust,cruise_2,0.7816137708864652,0.09652951758751951,8.30762254706535,8.097147799146585,4.446487786953755,True
vector_thrust,cruise_2,0.7816137709346821,0.0965295175936958,8.307622547592747,8.097147799128006,5.575038683532811,True
vector_thrust,cruise_2,0.7816137708936944,0.09652951758844555,8.307622547144422,8.097147799143798,7.205841979159882,True
vector_thrust,cruise_2,0.7816137709418555,0.09652951759461462,8.307622547671206,8.097147799125246,9.015897080646138,True
vector_thrust,cruise_2,0.7816137708658768,0.09652951758488226,8.307622546840152,8.097147799154518,10.646700376273209,True
vector_thrust,cruise_2,0.7816137708794114,0.09652951758661599,8.307622546988195,8.097147799149301,11.775251272852264,True
vector_thrust,cruise_2,0.7816137708985825,0.09652951758907163,8.307622547197886,8.097147799141919,12.178026424547378,True
vector_thrust,cruise_3,0.6828597710494104,0.08451431293043879,7.227590102888099,8.079812133259036,12.178026424547378,True
vector_thrust,cruise_3,0.682859771049239,0.08451431293042,7.227590102886248,8.079812133258805,12.580801576242491,True
vector_thrust,cruise_3,0.6828597710483497,0.0845143129303225,7.2275901028766345,8.079812133257605,13.709352472821546,True
vector_thrust,cruise_3,0.6828597710483495,0.08451431293032247,7.227590102876632,8.079812133257605,15.340155768448618,True
vector_thrust,cruise_3,0.6828597710483499,0.08451431293032255,7.227590102876638,8.079812133257601,17.150210869934874,True
vector_thrust,cruise_3,0.682859771048343,0.08451431293032177,7.227590102876562,8.079812133257594,18.781014165561945,True
vector_thrust,cruise_3,0.6828597710483567,0.08451431293032324,7.227590102876708,8.079812133257615,19.909565062141,True
vector_thrust,cruise_3,0.6828597710483497,0.0845143129303225,7.2275901028766345,8.079812133257605,20.312340213836116,True
vector_thrust,cruise_4,0.6433392889472617,0.08020102193841834,6.7985113470561345,8.021584680569832,20.312340213836116,True
vector_thrust,cruise_4,0.6433392889472315,0.08020102193841522,6.798511347055808,8.021584680569768,20.319053133031034,True
vector_thrust,cruise_4,0.6433392889471395,0.08020102193840581,6.79851134705482,8.021584680569564,20.337862314640685,True
vector_thrust,cruise_4,0.6433392889470015,0.08020102193839163,6.798511347053331,8.021584680569262,20.3650423695678,True
vector_thrust,cruise_4,0.6433392889468516,0.08020102193837628,6.798511347051718,8.021584680568926,20.395209954592573,True
vector_thrust,cruise_4,0.6433392889467153,0.08020102193836229,6.798511347050251,8.021584680568628,20.42239000951969,True
vector_thrust,cruise_4,0.6433392889466188,0.08020102193835241,6.798511347049212,8.021584680568413,20.44119919112934,True
vector_thrust,cruise_4,0.643339288946588,0.08020102193834923,6.798511347048881,8.021584680568346,20.447912110324257,True
vector_thrust,cruise_5,0.8022431688039122,0.09926764225879514,8.53477178888407,8.081618043394531,20.447912110324257,True
vector_thrust,cruise_5,0.8022431688682589,0.09926764226728466,8.534771789589655,8.081618043351593,20.872515912496667,True
vector_thrust,cruise_5,0.8022431688645235,0.09926764226679183,8.534771789548694,8.081618043354085,22.062229328569742,True
vector_thrust,cruise_5,0.8022431688817022,0.09926764226905829,8.534771789737066,8.081618043342623,23.781415025612702,True
vector_thrust,cruise_5,0.8022431688622845,0.09926764226649645,8.534771789524145,8.081618043355578,25.689567191897268,True
vector_thrust,cruise_5,0.8022431688622871,0.09926764226649676,8.534771789524171,8.08161804335558,27.408752888940228,True
vector_thrust,cruise_5,0.8022431688743454,0.09926764226808768,8.534771789656396,8.08161804334753,28.598466305013304,True
vector_thrust,cruise_5,0.8022431688744177,0.09926764226809723,8.53477178965719,8.081618043347483,29.023070107185717,True
vector_thrust,decel_descend,1.3254664671185885,0.20282726521957845,14.599604871372568,6.534952121371128,29.023070107185717,False
vector_thrust,decel_descend,1.3229275342068536,0.20208990027681298,14.567787509159404,6.546232802306159,29.14190746570281,False
vector_thrust,decel_descend,1.3159189691347297,0.20006861426639472,14.480127505297224,6.577338349445263,29.474882344955237,False
vector_thrust,decel_descend,1.305624205122189,0.19713820861073547,14.351809536626822,6.622887639707857,29.956044986438137,False
