eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7468873892427201,0.0,5.089149024832251e-12,-5.991188445325284,0.0,,0.0,2355.404317957195,10898.142956444528,56.752870608061684,0.1178089394515459,0.8457548140881492,0.013037317185954477,0.0,0.6186041072536271,0.0,True
lift_and_cruse,hover_climb,0.0,0.7469131697666984,0.0,5.089147820476589e-12,-5.991188445325284,0.0,,0.0,2355.4737276719798,10898.140377380698,56.75281014404206,0.11780556550097972,0.8457566602702047,0.013037479435339172,0.0,0.6186276017458714,0.0069260648697846506,True
lift_and_cruse,hover_climb,0.0,0.746985422331811,0.0,5.089144442363379e-12,-5.991188445325284,0.0,,0.0,2355.6682576382686,10898.133143330268,56.75264077739895,0.11779611051533509,0.8457618339052524,0.01303793374088433,0.0,0.6186934468895627,0.02633246738906649,True
lift_and_cruse,hover_climb,0.0,0.7470898756190697,0.0,5.089139560849811e-12,-5.991188445325284,0.0,,0.0,2355.9494898280673,10898.12268982764,56.7523960696079,0.11778244394420503,0.8457693120143194,0.013038589381606189,0.0,0.6187886357152173,0.054375531534993866,True
lift_and_cruse,hover_climb,0.0,0.7472058726993512,0.0,5.0891341427818335e-12,-5.991188445325284,0.0,,0.0,2356.2618113917856,10898.111087322177,56.75212451015824,0.11776727005797115,0.8457776148374107,0.013039315913068674,0.0,0.6188943424521381,0.08550098452785425,True
lift_and_cruse,hover_climb,0.0,0.7473104389012512,0.0,5.089129261273718e-12,-5.991188445325284,0.0,,0.0,2356.5433631004007,10898.100633831224,56.75187988321942,0.11775359424426153,0.8457850978928035,0.013039969438137919,0.0,0.6189896305607644,0.11354404867378161,True
lift_and_cruse,hover_climb,0.0,0.7473828322687018,0.0,5.089125883166972e-12,-5.991188445325284,0.0,,0.0,2356.7382915004346,10898.093399794638,56.75171061739558,0.11774412773327436,0.8457902776958284,0.013040421105504062,0.0,0.6190555995083719,0.13295045119306345,True
lift_and_cruse,hover_climb,0.0,0.7474086753619762,0.0,5.089124677534667e-12,-5.991188445325284,0.0,,0.0,2356.807878176002,10898.090817996945,56.75165021122749,0.11774074866963215,0.8457921266166796,0.013040582187744022,0.0,0.6190791490042787,0.13987651606284812,True
lift_and_cruse,dep_transition,0.7603057947733295,0.7796970999647661,1084.9646673037025,1839.0036703839892,680.9041160520828,0.7336719290684689,0.9552189185011842,0.24191987675931437,2397.9000956216196,11569.40758708397,58.1910249245256,0.035545540480681426,0.8472368007026305,0.012916971020276845,0.35624403730243664,0.6298731281158133,0.13987651606284812,True
lift_and_cruse,dep_transition,0.7639272690693809,0.7763254439208095,1089.299760175416,1859.7188880661251,687.5914737576212,0.7323676664589192,0.9551013242076529,0.24235877295630545,2386.560339590927,11498.13273916024,57.76449995344868,0.03224002252058051,0.8468383774105808,0.012944620517702536,0.35766805766485793,0.6268955028680159,0.1406502117802697,True
lift_and_cruse,dep_transition,0.7739041710846833,0.7670398434143276,1101.185432982311,1916.9486361120023,706.030906426941,0.7288319208455082,0.954775360817585,0.24352497811441084,2355.4184351805175,11297.107691342348,56.56330533790058,0.02273045437780302,0.8457045563004145,0.013013359307352266,0.36157240508092386,0.618718179933531,0.1428180590069438,True
lift_and_cruse,dep_transition,0.7878868682702737,0.7539416724884004,1117.703339394412,1997.5017167665615,731.8992467658221,0.72401784492526,0.9543148838308276,0.24505547280186518,2311.7348040854436,11003.210226480987,54.81092453511881,0.008333422636678165,0.8440054497637838,0.01309204147499499,0.36699856251407303,0.6072476086348904,0.14595068901272618,True
lift_and_cruse,dep_transition,0.8032147022365895,0.7400543747115862,1135.1660456298973,2083.880536559503,759.5321461071483,0.7190576394292884,0.9538205893227389,0.24655957147971375,2264.5685257429213,10672.337306815549,52.84303169139254,-0.008587207689791107,0.8420072502720536,0.013154106347108858,0.3727353049969097,0.5948625002509212,0.14942764600578584,True
lift_and_cruse,dep_transition,0.816714816917474,0.7278457184828844,1150.1467600043893,2158.922786418596,783.4551133865011,0.7149107093547694,0.9533919055925408,0.24775793818410324,2222.87803440383,10370.069868466935,51.0506962064889,-0.024728004436333516,0.8400783833806756,0.013189867870473253,0.37765687309957297,0.5839151641840711,0.1525602760115682,True
lift_and_cruse,dep_transition,0.8257809067475527,0.7194163757226181,1160.1087856332276,2209.284568063944,799.4701541139615,0.7122093848520367,0.9531049816524171,0.2485091829750363,2194.3213431057093,10158.60983863975,49.800668859027724,-0.03642483442358535,0.8386584536578151,0.013204513469200478,0.3809297753761583,0.5764165200256555,0.1547281232382423,True
lift_and_cruse,dep_transition,0.8289618933940821,0.7164061776103496,1163.5854759649055,2226.944358501091,805.0788687654687,0.7112773667897803,0.953004554839842,0.24876298371176891,2184.169804031365,10082.691640177865,49.352788750103684,-0.040708486290345604,0.8381328872280581,0.013207872825582233,0.38207202143045016,0.5737508344071377,0.1555018189556639,True
lift_and_cruse,second_climb,0.8317975413922701,0.0,1183.893946957641,2017.6380758998087,771.5581140180367,0.7628886675852935,0.9549002234289913,0.23029629734055856,0.0,-4.94178802297705e-13,-5.336658663347744,0.0,,0.0,0.388740460255644,0.0,0.1555018189556639,True
lift_and_cruse,second_climb,0.8320230713895981,0.0,1184.0395885640523,2017.775005032489,771.5609083972332,0.7628343835869927,0.9549045471282376,0.23032059304752314,0.0,-4.942123402625145e-13,-5.336658663347744,0.0,,0.0,0.38880417368619224,0.0,0.17926929065908326,True
lift_and_cruse,second_climb,0.8326559690711146,0.0,1184.4481613271507,2018.1599001787827,771.5690663559086,0.7626821279518619,0.9549166593895166,0.23038865911644665,0.0,-4.943066123842976e-13,-5.336658663347744,0.0,,0.0,0.3889828881122667,0.0,0.24586426650956775,True
lift_and_cruse,second_climb,0.8335730855643385,0.0,1185.039856185049,2018.7193059997321,771.5817163647656,0.7624617064859214,0.9549341555154065,0.23048699499175637,0.0,-4.944436272939077e-13,-5.336658663347744,0.0,,0.0,0.3892416428068472,0.0,0.3420967948061482,True
lift_and_cruse,second_climb,0.8345945609055927,0.0,1185.6983808917928,2019.3446874074082,771.5969612298609,0.7622164926991022,0.9549535653483852,0.23059611010908884,0.0,-4.94596801561739e-13,-5.336658663347744,0.0,,0.0,0.3895295403893527,0.0,0.448906843105179,True
lift_and_cruse,second_climb,0.8355180991217437,0.0,1186.2933139859174,2019.9122165355022,771.6117937748986,0.7619950512560802,0.95497104426284,0.2306943944909206,0.0,-4.947358061077676e-13,-5.336658663347744,0.0,,0.0,0.38978956200902204,0.0,0.5451393714017595,True
lift_and_cruse,second_climb,0.8361590047259199,0.0,1186.705924803029,2020.3072414719545,771.6226733745699,0.7618415237095926,0.9549831350610257,0.23076239635942736,0.0,-4.948325593125696e-13,-5.336658663347744,0.0,,0.0,0.38996985627969216,0.0,0.611734347252244,True
