eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.860862861330929,4.860862861729242,0.007348480913310417,0.0,True
multicopter,hover_climb,4.860862861330929,4.855582194677308,0.007350357960146839,0.15088458383226588,True
multicopter,hover_climb,4.860862861330929,4.840802498155625,0.007355624928469253,0.5736537930231004,True
multicopter,hover_climb,4.860862861330929,4.819487921645486,0.007363255773422917,1.1845730007681687,True
multicopter,hover_climb,4.860862861330929,4.795889611144913,0.007371752985261389,1.8626421655411685,True
multicopter,hover_climb,4.860862861330929,4.774681482236774,0.0073794337203308535,2.4735613732862367,True
multicopter,hover_climb,4.860862861330929,4.76003452368145,0.007384762901525573,2.8963305824770713,True
multicopter,hover_climb,4.860862861330929,4.754812930574085,0.007386667636021631,3.0472151663093374,True
multicopter,hover_descent,2.6814437820423254,2.622942455112049,0.004074777373414777,3.0472151663093374,True
multicopter,hover_descent,2.6814437820423254,2.6258228919335616,0.0040737266466988435,3.32073545221256,True
multicopter,hover_descent,2.6814437820423254,2.633902732296153,0.00407078686004252,4.087122262792927,True
multicopter,hover_descent,2.6814437820423254,2.645601973153549,0.0040665498634678224,5.194583291097582,True
multicopter,hover_descent,2.6814437820423254,2.6586197325027894,0.004061862466086131,6.4237722983526035,True
multicopter,hover_descent,2.6814437820423254,2.670377694058267,0.004057652990868159,7.531233326657258,True
multicopter,hover_descent,2.6814437820423254,2.678530757921436,0.004054747523287351,8.297620137237626,True
multicopter,hover_descent,2.6814437820423254,2.6814437822620505,0.004053712070177129,8.571140423140847,True
