eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19738025321446645,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7504274329987942,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5496037627181507,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.436622569017141,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2357988987364976,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7888460785208258,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.986226331735292,True
multicopter,hover_descent,0.0,0.0,90.0,,3.986226331735292,True
multicopter,hover_descent,0.0,0.0,90.0,,4.258226411396269,True
multicopter,hover_descent,0.0,0.0,90.0,,5.020353698740283,True
multicopter,hover_descent,0.0,0.0,90.0,,6.121659537631061,True
multicopter,hover_descent,0.0,0.0,90.0,,7.3440168000465444,True
multicopter,hover_descent,0.0,0.0,90.0,,8.445322638937322,True
multicopter,hover_descent,0.0,0.0,90.0,,9.207449926281335,True
multicopter,hover_descent,0.0,0.0,90.0,,9.479450005942313,True
