eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.648166693971859,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.648166693971859,0.0,0.0,0.006052675430592891,True
vector_thrust,hover_climb,9.412754953531659,4.648166693971859,0.0,0.0,0.02301189512214991,True
vector_thrust,hover_climb,19.436976651092134,4.648166693971859,0.0,0.0,0.04751867762357811,True
vector_thrust,hover_climb,30.563023348907855,4.648166693971859,0.0,0.0,0.07471915410450623,True
vector_thrust,hover_climb,40.587245046468325,4.648166693971859,0.0,0.0,0.09922593660593443,True
vector_thrust,hover_climb,47.52422169756047,4.648166693971859,0.0,0.0,0.11618515629749145,True
vector_thrust,hover_climb,49.99999999999999,4.648166693971859,0.0,0.0,0.12223783172808435,True
vector_thrust,second_climb,49.99999999999999,84.39056559656646,15.083343202180755,0.0,0.12223783172808435,True
vector_thrust,second_climb,62.378891512197605,84.39056559656646,15.08740287684465,0.03019087734291078,0.14699561475247955,True
vector_thrust,second_climb,97.06377476765829,84.39056559656646,15.098788077190338,0.11478383584706764,0.21636538126340088,True
vector_thrust,second_climb,147.18488325546068,84.39056559656646,15.11526688799039,0.23702420261617008,0.3166075982390055,True
vector_thrust,second_climb,202.81511674453927,84.39056559656646,15.133594083871527,0.3727007738318824,0.42786806521716264,True
vector_thrust,second_climb,252.93622523234166,84.39056559656646,15.150139852325141,0.49494114060098476,0.5281102821927673,True
vector_thrust,second_climb,287.6211084878023,84.39056559656646,15.161608547953685,0.5795340991051414,0.5974800487036886,True
vector_thrust,second_climb,299.99999999999994,84.39056559656646,15.165705383369541,0.6097249764480521,0.6222378317280839,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.2854772158962,11.244232226302397,0.6097249764480521,0.6222378317280839,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.2854772158962,11.244232226302422,0.6574408581087036,0.6608684106392374,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.2854772158962,11.244232226302397,0.7911377875308806,0.7691088874463852,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.2854772158962,11.244232226302396,0.9843354481572865,0.9255209082355393,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.2854772158962,11.244232226302428,1.1987686738870462,1.0991251540218596,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.2854772158962,11.24423222630268,1.3919663345134519,1.2555371748110138,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.2854772158962,11.244232226302389,1.5256632639356287,1.3637776516181617,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.2854772158962,11.244232226302417,1.5733791455962802,1.402408230529315,True
vector_thrust,accel_climb,299.99999999999994,81.04384484884716,16.279138135987687,1.5733791455962802,1.402408230529315,True
vector_thrust,accel_climb,359.4186792585485,81.04384484884716,16.300677983260094,1.712521626105323,1.521245589046412,True
vector_thrust,accel_climb,525.9061188847598,81.04384484884716,16.361306318634252,2.1023901928970985,1.8542204682988344,True
vector_thrust,accel_climb,766.4874396262113,81.04384484884716,16.449638393363035,2.665766594894306,2.3353831097817372,True
vector_thrust,accel_climb,1033.5125603737886,81.04384484884716,16.54868918868354,3.291067226323254,2.869433351276891,True
vector_thrust,accel_climb,1274.09388111524,81.04384484884716,16.638851434557537,3.854443628320461,3.3505959927597937,True
vector_thrust,accel_climb,1440.5813207414515,81.04384484884716,16.701762084604297,4.244312195112236,3.6835708720122162,True
vector_thrust,accel_climb,1500.0,81.04384484884716,16.724317720653843,4.3834546756212776,3.8024082305293128,True
