segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8972717890998068,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.267754805450465,
departure_terminal_procedures,,,91.44,91.44,,,42.79691733414853,59.18932591752328
accel_climb,2.54,,91.44,457.20000000000005,,,35.95008959312231,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.185308963664326,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.721943241293076,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.721617430370465,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.72129009578322,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.72096122386173,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.72063080075442,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.72029881242465,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.71996524464729,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.719630083005484,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.71929331288708,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.71895491948126,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.71861488777484,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.71827320254863,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.71792984837371,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.717584809607544,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.71723807039005,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.716889614639626,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.716539426048996,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.716187488081,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.71583378396427,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.71547829668894,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.71512100900195,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.71476190340255,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.714400962137574,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.71403816719655,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.71367350030672,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.71330694292807,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.71293847624805,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.71256808117623,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.71219573833891,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.7118214280735,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.7114451304228,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.71106682512909,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.71068649162816,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.71030410904317,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.70991965617823,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.70953311151202,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.70914445319108,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.70875365902304,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.708360706469605,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.707965572639345,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.70756823428043,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.70716866777301,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.7067668491215,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.70636275394662,5.0
