eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201673059552449,1588.7832808107426,4.3205836737857686e-12,134.38690986282953,0.17433430529866106,0.9512003853764771,0.01214405306741161,0.5886417445301686,0.0,True
multicopter,hover_climb,0.42067957433480174,1590.5735254906174,4.320552946785254e-12,134.3757847381969,0.17415126503519232,0.9512352363326053,0.012142095430032602,0.5894555555474089,0.1492664203205325,True
multicopter,hover_climb,0.42295967146876035,1595.6065113864388,4.320466921735292e-12,134.34462992150762,0.17363874537134213,0.9513327800164341,0.012136591407776244,0.5917444617929138,0.5675016361051386,True
multicopter,hover_climb,0.42626395196101297,1602.9234065151795,4.320342610776289e-12,134.2996472497482,0.17289905188027185,0.9514734564154391,0.012128589182678472,0.5950746959685591,1.1718690335493673,True
multicopter,hover_climb,0.42994362508245254,1611.105919756036,4.320204638800662e-12,134.24976734330596,0.17207934672015607,0.951629208616492,0.012119640738896697,0.5988026227049739,1.8426662375096772,True
multicopter,hover_climb,0.43326901201080514,1618.5338565431891,4.320080340539043e-12,134.20486509447957,0.1713420032303585,0.9517691863724808,0.012111519154428785,0.6021901547771076,2.4470336349539057,True
multicopter,hover_climb,0.4355754279261416,1623.7053110739037,4.319994312791804e-12,134.17380984713196,0.1708324140721437,0.9518658588942313,0.012105866262114,0.6045505123708483,2.865268850738512,True
multicopter,hover_climb,0.4363995440523202,1625.5571857765713,4.319963609200541e-12,134.16272961721816,0.17065067756708066,0.9519003221737579,0.012103842359864253,0.6053961248063097,3.014535271059045,True
multicopter,hover_descent,0.41822209846975944,1562.2889669250264,4.3199636105351154e-12,119.8263886781923,-0.1149526058204298,0.9518932266582978,0.011703765644227596,0.5818335366357651,3.014535271059045,True
multicopter,hover_descent,0.41819707410123536,1560.4229561296027,4.319994314346042e-12,119.81821417797474,-0.11509873897780151,0.9518610078078322,0.011705250798346362,0.5809887368166944,3.272684969848234,True
multicopter,hover_descent,0.41810134872083216,1555.21160259655,4.3200803352945815e-12,119.79523366817932,-0.11550887457329986,0.9517706550225771,0.011709396200072535,0.5786305376885883,3.996004352372315,True
multicopter,hover_descent,0.4178978246072962,1547.7252562054289,4.3202046390506995e-12,119.76183034787908,-0.116103304831148,0.9516398904110737,0.011715344852054707,0.5752458179676216,5.041231143992323,True
multicopter,hover_descent,0.4175847289859393,1539.4768595072333,4.320342612520453e-12,119.72448738850377,-0.11676551398867847,0.9514944763080245,0.011721889178867809,0.5715205856988175,6.201345359762554,True
multicopter,hover_descent,0.41722717783373653,1532.0996506100973,4.320466927089886e-12,119.69060829715234,-0.11736433889164724,0.9513632153508081,0.01172773291272941,0.5681923937347307,7.246572151382561,True
multicopter,hover_descent,0.41693944520010545,1527.02439325157,4.3205529579486195e-12,119.66703685159888,-0.11777995442447045,0.9512722434619718,0.011731747720091465,0.5659046863494768,7.969891533906643,True
multicopter,hover_descent,0.41682899104056703,1525.2189507164144,4.320583654499476e-12,119.65859981389352,-0.11792852646982507,0.9512397490197763,0.011733174826370105,0.5650912586907636,8.228041232695832,True
