eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194182530063335,1586.1294917429775,4.320583667232884e-12,133.80842872064304,0.16493275971405338,0.9512042326406649,0.012132273746431874,0.5876585197912556,0.0,True
multicopter,hover_climb,0.4199501243530764,1587.920553134413,4.32055295550242e-12,133.7980993070441,0.16475827530016496,0.9512389900515611,0.012130327642189118,0.5884723823278019,0.15872215953985483,True
multicopter,hover_climb,0.42228309446528917,1592.9558099780559,4.320466922621527e-12,133.76916920952354,0.16426973148367827,0.9513362728143357,0.01212485610012379,0.5907614262718853,0.60345176786301,True
multicopter,hover_climb,0.42566240191203003,1600.2759633693463,4.320342606939731e-12,133.7273924101198,0.16356468877398675,0.9514765753369898,0.012116901222767195,0.5940918502388771,1.2461046717903543,True
multicopter,hover_climb,0.42942328757977494,1608.4620601394402,4.320204635915909e-12,133.68105790257226,0.16278344820989907,0.9516319169726616,0.012108005856816978,0.5978199746660906,1.9593955820784414,True
multicopter,hover_climb,0.4328198352047776,1615.8931942477993,4.320080334277854e-12,133.63933819068563,0.16208076350662728,0.9517715287672059,0.012099932566881659,0.6012076724954141,2.6020484860057853,True
multicopter,hover_climb,0.43517430764799375,1621.0668461829257,4.319994315799007e-12,133.6104790908342,0.16159515994943335,0.9518679502340243,0.012094313346129808,0.6035681387277775,3.046778094328941,True
multicopter,hover_climb,0.43601532974084184,1622.9195018686326,4.319963616351275e-12,133.6001813724941,0.1614219839275299,0.9519023243476195,0.012092301509370204,0.6044137886385622,3.2055002538687956,True
multicopter,hover_descent,0.4185127301613568,1562.0612358531648,4.3199636134124115e-12,119.77014238034229,-0.11631082950686708,0.9518929432498312,0.011701683120316773,0.5817487241729311,3.2055002538687956,True
multicopter,hover_descent,0.4184790832516193,1560.19521702212,4.3199943142171935e-12,119.76189622811597,-0.11645878430206684,0.9518607333099083,0.011703164834561882,0.5809039432318138,3.460792427822657,True
multicopter,hover_descent,0.41835982503944846,1554.983841129421,4.3200803336516255e-12,119.73871391785292,-0.11687403379513842,0.9517704056924279,0.0117073005000274,0.5785457969755115,4.176105203679635,True
multicopter,hover_descent,0.4181239112983433,1547.4974603054202,4.320204637518521e-12,119.70501613850107,-0.1174758794961433,0.9516396779434176,0.01171323485075882,0.5751611526574804,5.209762113445768,True
multicopter,hover_descent,0.4177770650492328,1539.2490218750975,4.32034261072918e-12,119.66734537964884,-0.11814635471016907,0.9514943052333815,0.011719763282822761,0.5714360024872165,6.357034729171804,True
multicopter,hover_descent,0.4173910413019103,1531.8717724371606,4.320466926182589e-12,119.63316979314999,-0.11875265906946413,0.9513630820269419,0.011725592646568174,0.5681078831452862,7.390691638937939,True
multicopter,hover_descent,0.41708465287508917,1526.7964853097071,4.320552957785218e-12,119.60939245992265,-0.11917346830705737,0.9512721365205415,0.011729597477413855,0.5658202252413723,8.106004414794915,True
multicopter,hover_descent,0.4169677443469557,1524.991032767738,4.320583660719771e-12,119.60088145979114,-0.11932389741053447,0.9512396515872147,0.011731020968541487,0.5650068154438217,8.361296588748779,True
