eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0054050335038094335,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02054960084142253,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04243413471569555,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06672413479663426,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08860866867090728,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10375323600852036,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10915826951232982,True
lift_and_cruse,dep_transition,-0.11119243668650454,0.055049963872770155,-1.0000000000000004,-2.019845770353078,0.10915826951232982,True
lift_and_cruse,dep_transition,-0.10018463480896707,0.05491245803711163,-0.9009688679024205,-1.8244427292119945,0.10991674513646148,True
lift_and_cruse,dep_transition,-0.0693358929532036,0.054601662922516545,-0.6234898018587338,-1.2698494742109947,0.1120419466094041,True
lift_and_cruse,dep_transition,-0.02474764009189982,0.054346284272985566,-0.22252093395631461,-0.45536949623989964,0.11511295171555577,True
lift_and_cruse,dep_transition,0.02474822353818684,0.0543305424532793,0.22252093395631475,0.45551217456495463,0.11852151023023721,True
lift_and_cruse,dep_transition,0.06934038667034409,0.05455757974271504,0.6234898018587336,1.2709578943446986,0.12159251533638887,True
lift_and_cruse,dep_transition,0.10019389252299174,0.05484879994211789,0.9009688679024181,1.8267289827439557,0.12371771680933151,True
lift_and_cruse,dep_transition,0.11120378599118136,0.05497933041026281,0.9999999999999997,2.022647150508463,0.12447619243346317,True
lift_and_cruse,second_climb,0.9320054772210643,0.10475496899343748,8.464052350389336,8.8970049456981,0.12447619243346317,True
lift_and_cruse,second_climb,0.9323199477502366,0.1047928691104521,8.466979909738123,8.896788070260465,0.14824366413688256,True
lift_and_cruse,second_climb,0.9332017481028683,0.10489921737704383,8.475189427310685,8.896174551509002,0.214838639987367,True
lift_and_cruse,second_climb,0.9344777419868612,0.10505329807691763,8.487069933066705,8.895272771947225,0.3110711682839475,True
lift_and_cruse,second_climb,0.9358964221171495,0.1052248740215514,8.500280439226596,8.894250820632639,0.41788121658297833,True
lift_and_cruse,second_climb,0.9371768056303366,0.10537996399046551,8.512204487590868,8.893311120462423,0.5141137448795587,True
lift_and_cruse,second_climb,0.9380640797040246,0.10548757079074783,8.52046830139443,8.892650315787733,0.5807087207300432,True
lift_and_cruse,second_climb,0.9383809863677749,0.10552603102040731,8.523420025773989,8.892412396201129,0.6044761924334626,True
lift_and_cruse,departure_terminal_procedures,0.809497541059577,0.09122290254208912,7.320301616559107,8.873841091452718,0.6044761924334626,True
lift_and_cruse,departure_terminal_procedures,0.809497541059577,0.09122290254208912,7.320301616559107,8.873841091452718,0.6442312259997849,True
lift_and_cruse,departure_terminal_procedures,0.809497541059577,0.09122290254208912,7.320301616559107,8.873841091452718,0.7556223547374512,True
lift_and_cruse,departure_terminal_procedures,0.809497541059577,0.09122290254208912,7.320301616559107,8.873841091452718,0.9165871994774247,True
lift_and_cruse,departure_terminal_procedures,0.809497541059577,0.09122290254208912,7.320301616559107,8.873841091452718,1.0952446986146833,True
lift_and_cruse,departure_terminal_procedures,0.809497541059577,0.09122290254208912,7.320301616559107,8.873841091452718,1.256209543354657,True
lift_and_cruse,departure_terminal_procedures,0.8094975410595776,0.09122290254208917,7.320301616559109,8.87384109145272,1.3676006720923233,True
lift_and_cruse,departure_terminal_procedures,0.809497541059577,0.09122290254208912,7.320301616559107,8.873841091452718,1.4073557056586457,True
lift_and_cruse,accel_climb,1.074017176060093,0.12304896771383794,9.803456084229841,8.728372094578004,1.4073557056586457,True
lift_and_cruse,accel_climb,1.0488589072264618,0.11961912109922071,9.564858989268663,8.768321465566217,1.5261930641757426,True
lift_and_cruse,accel_climb,0.9829561715480488,0.11102473068883495,8.942136863375602,8.853488456575905,1.859167943428165,True
lift_and_cruse,accel_climb,0.8983554417696253,0.10085864917198334,8.147713211162372,8.90707390139399,2.3403305849110674,True
lift_and_cruse,accel_climb,0.8169273366586052,0.09203659165090985,7.388442737437321,8.876114619250236,2.874380826406222,True
lift_and_cruse,accel_climb,0.752964819389265,0.08575673894181632,6.795408269663035,8.780240814662177,3.355543467889124,True
lift_and_cruse,accel_climb,0.7131630409989214,0.08212633558087536,6.427712115715146,8.683731423723653,3.688518347141547,True
lift_and_cruse,accel_climb,0.6997526692572268,0.08094987272671356,6.304036049056435,8.644271395207612,3.807355705658644,True
lift_and_cruse,cruise_0,0.7104932254478783,0.0818702912199502,6.402544328566632,8.67827895639322,3.807355705658644,True
lift_and_cruse,cruise_0,0.7104932254476529,0.08187029121993111,6.402544328564573,8.67827895639249,3.815608300000109,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.8387315555037493,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.8721456278289508,True
lift_and_cruse,cruise_0,0.7104932254476963,0.08187029121993478,6.402544328564969,8.678278956392631,3.9092324501550033,True
lift_and_cruse,cruise_0,0.7104932254477708,0.0818702912199411,6.402544328565652,8.67827895639287,3.9426465224802048,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.9657697779838452,True
lift_and_cruse,cruise_0,0.7104932254475171,0.08187029121991961,6.402544328563332,8.67827895639205,3.9740223723253103,True
lift_and_cruse,cruise_1,0.8987868436254189,0.1009029372707288,8.149732428696879,8.90743984205255,3.9740223723253103,True
lift_and_cruse,cruise_1,0.8987868436254183,0.10090293727072872,8.149732428696876,8.90743984205255,3.9822749666667754,True
lift_and_cruse,cruise_1,0.8987868436254189,0.1009029372707288,8.14973242869688,8.90743984205255,4.005398222170416,True
lift_and_cruse,cruise_1,0.8987868436254192,0.10090293727072883,8.149732428696884,8.90743984205255,4.038812294495617,True
lift_and_cruse,cruise_1,0.8987868436254192,0.10090293727072883,8.149732428696883,8.90743984205255,4.07589911682167,True
lift_and_cruse,cruise_1,0.8987868436254192,0.10090293727072883,8.149732428696883,8.90743984205255,4.109313189146872,True
lift_and_cruse,cruise_1,0.8987868436254184,0.10090293727072877,8.149732428696877,8.907439842052547,4.132436444650512,True
