eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.18502214704022,4.185022147383153,0.0063267687747286,0.0,True
multicopter,hover_climb,4.18502214704022,4.180475689440614,0.006328384842246971,0.17525098891444071,True
multicopter,hover_climb,4.18502214704022,4.16775092039563,0.006332919506092853,0.6662933479909277,True
multicopter,hover_climb,4.18502214704022,4.149399862714218,0.006339489379805145,1.375870115775038,True
multicopter,hover_climb,4.18502214704022,4.129082594999615,0.006346805163184879,2.1634409110191664,True
multicopter,hover_climb,4.18502214704022,4.110823184744716,0.006353417990431451,2.873017678803277,True
multicopter,hover_climb,4.18502214704022,4.098212698152213,0.0063580062172466775,3.3640600378797636,True
multicopter,hover_climb,4.18502214704022,4.093717100678974,0.006359646122810285,3.5393110267942047,True
multicopter,hover_descent,2.769374845357603,2.708955117632656,0.004208399234002322,3.5393110267942047,True
multicopter,hover_descent,2.769374845357603,2.711930010983232,0.004207314051401835,3.804146706632601,True
multicopter,hover_descent,2.769374845357603,2.7202748089627824,0.004204277861991017,4.546199791759332,True
multicopter,hover_descent,2.769374845357603,2.7323576963823255,0.004199901923993579,5.618497567981194,True
multicopter,hover_descent,2.769374845357603,2.7458023397219096,0.004195060815451238,6.808658309848245,True
multicopter,hover_descent,2.769374845357603,2.757945873434043,0.00419071330130275,7.880956086070106,True
multicopter,hover_descent,2.769374845357603,2.7663662960908475,0.004187712556373403,8.623009171196838,True
multicopter,hover_descent,2.769374845357603,2.7693748455845335,0.004186643148237309,8.887844851035235,True
