eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14928077596570385,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5675562153742375,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1719817376391208,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8428434552832273,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4472689775481107,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.865544416956644,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.014825192922348,True
multicopter,hover_descent,0.0,0.0,90.0,,3.014825192922348,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2752024413491605,True
multicopter,hover_descent,0.0,0.0,90.0,,4.004763279261276,True
multicopter,hover_descent,0.0,0.0,90.0,,5.059009235233704,True
multicopter,hover_descent,0.0,0.0,90.0,,6.22913396820795,True
multicopter,hover_descent,0.0,0.0,90.0,,7.283379924180378,True
multicopter,hover_descent,0.0,0.0,90.0,,8.012940762092493,True
multicopter,hover_descent,0.0,0.0,90.0,,8.273318010519308,True
