eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174817872964495,1579.2704483720013,4.320583662272535e-12,132.30603258553955,0.13981315190616267,0.9512131287398634,0.012100481150501097,0.585117254846902,0.0,True
multicopter,hover_climb,0.4180784758508128,1581.0636760957284,4.320552957176175e-12,132.2977571649199,0.1396623201841769,0.9512476464571306,0.012098565687140506,0.5859312710874953,0.19018769735709523,True
multicopter,hover_climb,0.4205870137197311,1586.1049706011643,4.320466925151395e-12,132.27457333769638,0.13924004407660476,0.951344260571306,0.012093180546453369,0.5882207332933977,0.7230817834677706,True
multicopter,hover_climb,0.42421442267852305,1593.433772835332,4.320342609813024e-12,132.24107782266697,0.1386307437177463,0.951483604643694,0.012085351882650787,0.591551732329788,1.4931360490607342,True
multicopter,hover_climb,0.42824232423610686,1601.6293657940462,4.320204636479667e-12,132.2039034898144,0.13795574156195506,0.9516378933031787,0.012076598386027152,0.5952804549213039,2.347831802739501,True
multicopter,hover_climb,0.431871334779269,1609.0689647410095,4.320080332461413e-12,132.17040753638176,0.137348745782271,0.9517765662669687,0.01206865436616183,0.5986686562083496,3.117886068332465,True
multicopter,hover_climb,0.43438189832254837,1614.2484253083805,4.319994314552725e-12,132.14722306652126,0.13692934328715367,0.9518723435448179,0.01206312536104562,0.6010294515625922,3.65078015444314,True
multicopter,hover_climb,0.4352776459148802,1616.103144435001,4.319963615738586e-12,132.13894732566163,0.13677979038920415,0.9519064888428814,0.012061145865647063,0.6018752151502085,3.8409678518002357,True
multicopter,hover_descent,0.42001398510243826,1563.1896263572844,4.319963615286697e-12,120.04841720163282,-0.1096119918697733,0.9518943200104891,0.011711944005664929,0.5821689636111002,3.8409678518002357,True
multicopter,hover_descent,0.41999793750859954,1561.3236493748161,4.319994315003206e-12,120.04052977837887,-0.10975098248920816,0.9518620656834407,0.011713443039789934,0.58132408988795,4.1110389435020425,True
multicopter,hover_descent,0.41992515837561256,1556.1123957350787,4.320080332886542e-12,120.01835369817111,-0.11014106666677337,0.9517716130631984,0.011717627237909877,0.5789656859200076,4.867761326691344,True
multicopter,hover_descent,0.41974926131647,1548.6262042545568,4.320204636314447e-12,119.98611297355144,-0.11070642182155917,0.9516407030124145,0.011723631747933916,0.5755806749426494,5.96125685278651,True
multicopter,hover_descent,0.4194596141416442,1540.3779932629234,4.3203426096725606e-12,119.95006482335121,-0.11133622177220552,0.9514951255571887,0.011730238209668951,0.5718551256359815,7.17494532200185,True
multicopter,hover_descent,0.4191171399450267,1533.0009641751183,4.320466924770202e-12,119.91735617727457,-0.11190572242214453,0.9513637156897208,0.011736138031901844,0.5685266536582356,8.268440848097015,True
multicopter,hover_descent,0.4188367132264673,1527.9258383246038,4.320552957167021e-12,119.8945965411907,-0.11230097581773037,0.9512726398088805,0.011740191678876376,0.5662387556633467,9.025163231286317,True
multicopter,hover_descent,0.41872827906046767,1526.1204453872012,4.320583662514502e-12,119.88644953525981,-0.11244226691803777,0.9512401080927634,0.011741632625986317,0.5654252610698834,9.295234322988126,True
