eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19976704511601556,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7595018671968072,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5683421200321774,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4660870717733654,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2749273246087354,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8346621466895274,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.034429191805543,True
multicopter,hover_descent,0.0,0.0,90.0,,4.034429191805543,True
multicopter,hover_descent,0.0,0.0,90.0,,4.300299619293836,True
multicopter,hover_descent,0.0,0.0,90.0,,5.045252002907844,True
multicopter,hover_descent,0.0,0.0,90.0,,6.121739386831398,True
multicopter,hover_descent,0.0,0.0,90.0,,7.31655024242707,True
multicopter,hover_descent,0.0,0.0,90.0,,8.393037626350623,True
multicopter,hover_descent,0.0,0.0,90.0,,9.137990009964632,True
multicopter,hover_descent,0.0,0.0,90.0,,9.403860437452924,True
