eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00570803615904307,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021701598070404355,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04481296464937414,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07046464630267728,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09357601288164706,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10956957479300836,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11527761095205144,True
vector_thrust,second_climb,1.211309064632792,0.17250455848980062,13.199881167310904,7.021895973284734,0.11527761095205144,True
vector_thrust,second_climb,1.2117142359060962,0.17260359498580585,13.20474251416036,7.020214358836165,0.14003539397644663,True
vector_thrust,second_climb,1.212850250302605,0.17288162057837322,13.218376547047038,7.015495610493645,0.20940516048736793,True
vector_thrust,second_climb,1.2144938017643285,0.17328476890769445,13.238111905251216,7.008658691816513,0.30964737746297266,True
vector_thrust,second_climb,1.216320725198212,0.17373415993359595,13.26006312213939,7.001045307745522,0.42090784444112966,True
vector_thrust,second_climb,1.2179691779105433,0.1741407929935766,13.279882594433431,6.994163498241734,0.5211500614167344,True
vector_thrust,second_climb,1.2191113040516797,0.17442316399583307,13.293621516116447,6.989388772243599,0.5905198279276558,True
vector_thrust,second_climb,1.2195191939392425,0.1745241340601205,13.29852952659678,6.9876822509781915,0.6152776109520509,True
vector_thrust,departure_terminal_procedures,0.7991636090523138,0.09881589596533188,8.502787697413423,8.087399312077165,0.6152776109520509,True
vector_thrust,departure_terminal_procedures,0.7991636089508742,0.09881589595200532,8.50278769630125,8.0873993121413,0.6523499940445866,True
vector_thrust,departure_terminal_procedures,0.7991636089508386,0.09881589595200063,8.502787696300855,8.087399312141324,0.7562245031877758,True
vector_thrust,departure_terminal_procedures,0.7991636089454989,0.09881589595129914,8.502787696242311,8.087399312144699,0.9063275179085571,True
vector_thrust,departure_terminal_procedures,0.7991636089509261,0.0988158959520121,8.502787696301812,8.087399312141272,1.0729292952488132,True
vector_thrust,departure_terminal_procedures,0.7991636089508491,0.09881589595200202,8.502787696300972,8.087399312141317,1.2230323099695946,True
vector_thrust,departure_terminal_procedures,0.7991636089508591,0.0988158959520033,8.502787696301079,8.087399312141315,1.3269068191127837,True
vector_thrust,departure_terminal_procedures,0.7991636089508466,0.09881589595200169,8.502787696300944,8.087399312141319,1.3639792022053194,True
vector_thrust,accel_climb,1.0997921826935941,0.14778890876486864,11.882354497146899,7.441642217166361,1.3639792022053194,True
vector_thrust,accel_climb,1.101595252102457,0.14815277903979396,11.903151891046704,7.435535527865918,1.4828165607224164,True
vector_thrust,accel_climb,1.1066645561740336,0.14918211269766296,11.961688885290288,7.418212117808211,1.8157914399748387,True
vector_thrust,accel_climb,1.1140348370285365,0.15069559160049648,12.046972090467968,7.392617296874305,2.2969540814577414,True
vector_thrust,accel_climb,1.1222776659893636,0.15241231819469614,12.142603288900805,7.3634315079161246,2.8310043229528956,True
vector_thrust,accel_climb,1.1297607513312238,0.153992931467184,12.229652247005689,7.336445514526597,3.312166964435798,True
vector_thrust,accel_climb,1.1349707422027213,0.155105891645915,12.290390314800996,7.317392847937074,3.645141843688221,True
vector_thrust,accel_climb,1.1368364321919664,0.155506939674162,12.312166918489996,7.31051896831107,3.763979202205318,True
vector_thrust,cruise_0,0.7569100386127969,0.09305705140203854,8.029236445889287,8.133827874501252,3.763979202205318,False
vector_thrust,cruise_0,0.7360283601793401,0.09052271927532896,7.802007944578198,8.130868869953812,3.770188652460617,False
vector_thrust,cruise_0,0.7344452116484345,0.09033392220660352,7.784802466709864,8.130336796056284,3.7875871454495442,False
vector_thrust,cruise_0,0.7339876736156251,0.09027944624012607,7.779830561651134,8.130174742802012,3.8127286962571283,False
vector_thrust,cruise_0,0.736438699378339,0.09057173050743159,7.80646796106058,8.13099954315119,3.8406337124050416,False
