eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1634945860868759,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6215962364434862,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2835723009686604,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.01831030147954,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6802863660047143,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1383880163613247,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3018826024482006,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3018826024482006,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5640742391541944,True
multicopter,hover_descent,0.0,0.0,90.0,,4.298718880053151,True
multicopter,hover_descent,0.0,0.0,90.0,,5.360311144189783,True
multicopter,hover_descent,0.0,0.0,90.0,,6.5385896640771195,True
multicopter,hover_descent,0.0,0.0,90.0,,7.60018192821375,True
multicopter,hover_descent,0.0,0.0,90.0,,8.334826569112707,True
multicopter,hover_descent,0.0,0.0,90.0,,8.597018205818703,True
