eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00521035623803023,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019809449998353268,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.040905751715602075,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06432088010551408,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08541718182276288,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10001627558308591,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10522663182111616,True
vector_thrust,second_climb,1.0804792769201088,0.1439751526486805,11.65970030416462,7.504623242571788,0.10522663182111616,True
vector_thrust,second_climb,1.0808484251235355,0.14404708827379345,11.663931726710379,7.503438202576808,0.12998441484551135,True
vector_thrust,second_climb,1.0818834988800574,0.14424903401219918,11.675798878526509,7.5001091431126135,0.19935418135643268,True
vector_thrust,second_climb,1.0833811599019563,0.14454186508135022,11.692976025440126,7.495275913952085,0.29959639833203733,True
vector_thrust,second_climb,1.0850461202658135,0.14486829153715863,11.712080955133667,7.489880005850002,0.41085686531019444,True
vector_thrust,second_climb,1.086548615825429,0.1451636697454027,11.729329824367785,7.484989995989266,0.5110990822857991,True
vector_thrust,second_climb,1.0875897180365304,0.1453687917660416,11.74128641203936,7.481590132405525,0.5804688487967204,True
vector_thrust,second_climb,1.0879615492575994,0.1454421410158443,11.74555763879097,7.480373581265406,0.6052266318211157,True
vector_thrust,departure_terminal_procedures,1.1042122186891108,0.1486379485340738,11.932822155619764,7.428871493311688,0.6052266318211157,True
vector_thrust,departure_terminal_procedures,1.1042122186891108,0.14863794853407378,11.932822155619764,7.42887149331169,0.6495300508784589,True
vector_thrust,departure_terminal_procedures,1.1042122186891108,0.1486379485340738,11.932822155619764,7.428871493311688,0.7736654725604043,True
vector_thrust,departure_terminal_procedures,1.1042122186891108,0.1486379485340737,11.932822155619757,7.428871493311695,0.9530463541818046,True
vector_thrust,departure_terminal_procedures,1.1042122186891108,0.14863794853407375,11.93282215561976,7.428871493311691,1.1521441121754008,True
vector_thrust,departure_terminal_procedures,1.1042122186891108,0.1486379485340738,11.932822155619764,7.428871493311688,1.331524993796801,True
vector_thrust,departure_terminal_procedures,1.1042122186891108,0.14863794853407375,11.93282215561976,7.428871493311691,1.4556604154787465,True
vector_thrust,departure_terminal_procedures,1.1042122186891108,0.1486379485340738,11.932822155619764,7.428871493311688,1.4999638345360897,True
vector_thrust,accel_climb,1.0649554690797869,0.14101448090682187,11.480930365957377,7.552100055479249,1.4999638345360897,True
vector_thrust,accel_climb,1.066709922757932,0.141347956341792,11.500953872895796,7.546695052162848,1.6188011930531867,True
vector_thrust,accel_climb,1.0716429729935968,0.142290793867467,11.557306324794581,7.5313584517052465,1.951776072305609,True
vector_thrust,accel_climb,1.0788162862765784,0.14367574093362995,11.639389932533065,7.508687822079375,2.4329387137885115,True
vector_thrust,accel_climb,1.0868403870301737,0.1452450582440701,11.731412089866017,7.482804579855962,2.966988955283666,True
vector_thrust,accel_climb,1.0941262425281622,0.14668895091305753,11.81516091702577,7.458818375329783,3.448151596766568,True
vector_thrust,accel_climb,1.0991996152317207,0.14770532928082986,11.873590176531613,7.441841269937048,3.781126476018991,True
vector_thrust,accel_climb,1.1010165155970546,0.148071547164291,11.894538093631898,7.435706161531729,3.899963834536088,True
vector_thrust,cruise_0,0.7663075093363716,0.09454873930195212,8.139433505856324,8.104893994293056,3.899963834536088,True
vector_thrust,cruise_0,0.7663075093237048,0.09454873930036609,8.139433505718035,8.104893994295043,3.9066767537310065,True
vector_thrust,cruise_0,0.7663075093243679,0.09454873930044913,8.139433505725275,8.104893994294937,3.925485935340657,True
vector_thrust,cruise_0,0.7663075093253942,0.09454873930057761,8.139433505736479,8.104893994294779,3.952665990267775,True
vector_thrust,cruise_0,0.7663075093264882,0.09454873930071458,8.139433505748421,8.104893994294608,3.982833575292546,True
vector_thrust,cruise_0,0.7663075093275405,0.09454873930084637,8.139433505759914,8.104893994294441,4.010013630219664,True
vector_thrust,cruise_0,0.7663075093282914,0.09454873930094038,8.139433505768109,8.104893994294324,4.028822811829315,True
vector_thrust,cruise_0,0.7663075093285611,0.09454873930097416,8.139433505771054,8.104893994294281,4.0355357310242335,True
vector_thrust,cruise_1,0.917204602650724,0.11592228798806267,9.810281604718513,7.9122368836023576,4.0355357310242335,True
vector_thrust,cruise_1,0.9172046023330084,0.11592228793964171,9.810281601187613,7.91223688416655,4.042248650219152,True
vector_thrust,cruise_1,0.9172046023331658,0.11592228793966572,9.810281601189363,7.912236884166269,4.061057831828803,True
vector_thrust,cruise_1,0.917204602333395,0.11592228793970061,9.810281601191909,7.912236884165865,4.088237886755921,True
vector_thrust,cruise_1,0.917204602333646,0.11592228793973886,9.810281601194697,7.91223688416542,4.118405471780692,True
vector_thrust,cruise_1,0.9172046023338665,0.11592228793977247,9.810281601197149,7.9122368841650275,4.145585526707809,True
vector_thrust,cruise_1,0.9172046023340166,0.1159222879397954,9.810281601198819,7.9122368841647575,4.16439470831746,True
vector_thrust,cruise_1,0.9172046023340708,0.11592228793980361,9.810281601199419,7.912236884164664,4.171107627512379,True
vector_thrust,cruise_2,0.8067895648106339,0.09988157201339493,8.584903897483494,8.077461623275582,4.171107627512379,True
vector_thrust,cruise_2,0.8067895639555174,0.09988157189985791,8.584903888101694,8.07746162389606,4.177820546707298,True
vector_thrust,cruise_2,0.8067895640054953,0.09988157190649369,8.58490388865002,8.077461623859794,4.196629728316949,True
vector_thrust,cruise_2,0.8067895641089952,0.09988157192023575,8.584903889785556,8.077461623784695,4.223809783244066,True
vector_thrust,cruise_2,0.8067895645565961,0.09988157197966535,8.584903894696348,8.077461623459916,4.2539773682688375,True
vector_thrust,cruise_2,0.8067895650333256,0.09988157204296252,8.584903899926728,8.077461623113996,4.281157423195955,True
vector_thrust,cruise_2,0.8067895653176378,0.09988157208071172,8.584903903046023,8.077461622907697,4.299966604805606,True
vector_thrust,cruise_2,0.8067895654026936,0.0998815720920049,8.5849039039792,8.077461622845979,4.306679524000525,True
vector_thrust,cruise_3,0.806795668577495,0.09988239877965005,8.584971219814763,8.077455872454184,4.306679524000525,True
vector_thrust,cruise_3,0.8067956685876273,0.09988239878099534,8.584971219925926,8.077455872446835,4.3133924431954425,True
vector_thrust,cruise_3,0.806795668587656,0.09988239878099917,8.584971219926244,8.077455872446812,4.332201624805094,True
vector_thrust,cruise_3,0.8067956685876894,0.09988239878100358,8.584971219926608,8.077455872446789,4.359381679732212,True
vector_thrust,cruise_3,0.8067956685888267,0.0998823987811546,8.584971219939087,8.077455872445963,4.389549264756982,True
vector_thrust,cruise_3,0.8067956685915909,0.09988239878152161,8.584971219969413,8.077455872443958,4.4167293196841,True
vector_thrust,cruise_3,0.8067956685933844,0.09988239878175972,8.58497121998909,8.077455872442657,4.435538501293752,True
vector_thrust,cruise_3,0.8067956686113565,0.09988239878414598,8.58497122018627,8.077455872429615,4.44225142048867,True
vector_thrust,cruise_4,0.806801792819241,0.09988322832549862,8.585038768010685,8.07745010193345,4.44225142048867,True
vector_thrust,cruise_4,0.8068017928223777,0.09988322832591509,8.5850387680451,8.077450101931175,4.448964339683588,True
vector_thrust,cruise_4,0.8068017928223872,0.09988322832591634,8.5850387680452,8.07745010193117,4.46777352129324,True
vector_thrust,cruise_4,0.8068017928224008,0.09988322832591812,8.585038768045349,8.077450101931163,4.494953576220357,True
vector_thrust,cruise_4,0.8068017928224102,0.09988322832591942,8.585038768045457,8.07745010193115,4.525121161245128,True
vector_thrust,cruise_4,0.8068017928231914,0.09988322832602314,8.585038768054028,8.077450101930584,4.552301216172245,True
vector_thrust,cruise_4,0.8068017928242982,0.09988322832617008,8.58503876806617,8.077450101929783,4.571110397781897,True
vector_thrust,cruise_4,0.8068017928246056,0.09988322832621088,8.585038768069541,8.07745010192956,4.577823316976816,True
vector_thrust,cruise_5,0.8068079374509411,0.09988406064010241,8.585106541147978,8.077444311740528,4.577823316976816,True
vector_thrust,cruise_5,0.8068079374509417,0.09988406064010247,8.585106541147983,8.077444311740528,4.584536236171734,True
vector_thrust,cruise_5,0.8068079374509411,0.09988406064010241,8.585106541147978,8.077444311740528,4.6033454177813855,True
vector_thrust,cruise_5,0.8068079374509415,0.09988406064010244,8.585106541147981,8.077444311740528,4.630525472708503,True
vector_thrust,cruise_5,0.8068079374509415,0.09988406064010244,8.585106541147981,8.077444311740528,4.6606930577332735,True
vector_thrust,cruise_5,0.806807937453895,0.0998840606404946,8.585106541180382,8.077444311738384,4.687873112660391,True
vector_thrust,cruise_5,0.8068079374558347,0.09988406064075214,8.585106541201666,8.077444311736977,4.706682294270043,True
vector_thrust,cruise_5,0.8068079374818964,0.09988406064421254,8.585106541487601,8.077444311718061,4.7133952134649615,True
vector_thrust,cruise_6,0.8068141026148075,0.0998848957427863,8.585174540795508,8.077438501737392,4.7133952134649615,True
vector_thrust,cruise_6,0.8068141026131002,0.09988489574255963,8.585174540776777,8.07743850173863,4.720108132659879,True
vector_thrust,cruise_6,0.8068141026130962,0.09988489574255913,8.585174540776736,8.077438501738632,4.738917314269531,True
vector_thrust,cruise_6,0.8068141026130947,0.09988489574255893,8.58517454077672,8.077438501738632,4.766097369196649,True
vector_thrust,cruise_6,0.8068141026130945,0.09988489574255888,8.585174540776716,8.077438501738635,4.796264954221419,True
vector_thrust,cruise_6,0.8068141026130966,0.09988489574255918,8.585174540776741,8.077438501738632,4.8234450091485375,True
vector_thrust,cruise_6,0.8068141026130999,0.09988489574255957,8.585174540776773,8.077438501738634,4.842254190758188,True
vector_thrust,cruise_6,0.8068141026131006,0.09988489574255968,8.585174540776782,8.07743850173863,4.848967109953107,True
vector_thrust,cruise_7,0.8068202884501751,0.09988573365249803,8.585242768490678,8.077432671787733,4.848967109953107,True
vector_thrust,cruise_7,0.8068202884497251,0.0998857336524383,8.585242768485742,8.077432671788058,4.855680029148025,True
vector_thrust,cruise_7,0.8068202884499032,0.09988573365246195,8.585242768487696,8.077432671787928,4.874489210757677,True
vector_thrust,cruise_7,0.8068202884500351,0.09988573365247944,8.585242768489142,8.077432671787836,4.901669265684794,True
vector_thrust,cruise_7,0.8068202884496923,0.09988573365243397,8.585242768485383,8.077432671788081,4.931836850709565,True
vector_thrust,cruise_7,0.8068202884496924,0.09988573365243397,8.585242768485385,8.077432671788081,4.959016905636683,True
vector_thrust,cruise_7,0.8068202884496928,0.099885733652434,8.585242768485386,8.077432671788083,4.977826087246334,True
vector_thrust,cruise_7,0.8068202884496918,0.09988573365243386,8.585242768485376,8.077432671788085,4.984539006441253,True
vector_thrust,cruise_8,0.8068264951142581,0.09988657439056414,8.585311225967136,8.077426821741877,4.984539006441253,True
vector_thrust,cruise_8,0.8068264954115622,0.09988657443004031,8.585311229228983,8.077426821526014,4.9912519256361705,True
vector_thrust,cruise_8,0.8068264955093035,0.09988657444301852,8.585311230301347,8.077426821455042,5.010061107245822,True
vector_thrust,cruise_8,0.806826495133523,0.09988657439312215,8.585311226178499,8.077426821727888,5.03724116217294,True
vector_thrust,cruise_8,0.8068264952173864,0.0998865744042576,8.585311227098602,8.077426821666995,5.06740874719771,True
vector_thrust,cruise_8,0.8068264951366629,0.09988657439353904,8.585311226212948,8.077426821725611,5.094588802124829,True
vector_thrust,cruise_8,0.8068264951617814,0.09988657439687429,8.585311226488534,8.077426821707373,5.11339798373448,True
vector_thrust,cruise_8,0.8068264951714506,0.0998865743981582,8.585311226594621,8.07742682170035,5.120110902929398,True
vector_thrust,cruise_9,0.8068327227189407,0.09988741797229705,8.585379914461287,8.077420951482688,5.120110902929398,True
vector_thrust,cruise_9,0.8068327227184001,0.09988741797222525,8.585379914455354,8.077420951483083,5.126823822124317,True
vector_thrust,cruise_9,0.8068327227178087,0.09988741797214676,8.585379914448867,8.077420951483509,5.145633003733968,True
vector_thrust,cruise_9,0.8068327227178766,0.09988741797215578,8.58537991444961,8.077420951483461,5.172813058661086,True
vector_thrust,cruise_9,0.8068327227177085,0.09988741797213344,8.585379914447767,8.077420951483584,5.202980643685857,True
vector_thrust,cruise_9,0.8068327227262603,0.09988741797326894,8.585379914541589,8.077420951477375,5.230160698612974,True
vector_thrust,cruise_9,0.8068327227177085,0.09988741797213344,8.585379914447767,8.077420951483584,5.248969880222626,True
vector_thrust,cruise_9,0.8068327227177085,0.09988741797213344,8.585379914447767,8.077420951483584,5.255682799417544,True
vector_thrust,cruise_10,0.8068389714392963,0.09988826442140444,8.585448835902902,8.077415060846764,5.255682799417544,True
vector_thrust,cruise_10,0.8068389714386883,0.0998882644213237,8.585448835896228,8.077415060847207,5.262395718612463,True
vector_thrust,cruise_10,0.806838971438691,0.09988826442132404,8.585448835896258,8.077415060847207,5.2812049002221135,True
vector_thrust,cruise_10,0.8068389714386924,0.09988826442132423,8.585448835896274,8.077415060847207,5.308384955149232,True
vector_thrust,cruise_10,0.8068389714386942,0.09988826442132448,8.585448835896296,8.077415060847203,5.338552540174002,True
vector_thrust,cruise_10,0.8068389714386945,0.09988826442132451,8.5854488358963,8.077415060847205,5.36573259510112,True
vector_thrust,cruise_10,0.8068389714386947,0.09988826442132454,8.585448835896301,8.077415060847203,5.384541776710772,True
vector_thrust,cruise_10,0.8068389714386949,0.09988826442132459,8.585448835896303,8.077415060847201,5.3912546959056895,True
vector_thrust,cruise_11,0.8068452414129138,0.0998891137566218,8.5855179918106,8.077409149697525,5.3912546959056895,True
vector_thrust,cruise_11,0.8068452414135628,0.09988911375670798,8.58551799181772,8.077409149697054,5.397967615100608,True
vector_thrust,cruise_11,0.8068452414135632,0.09988911375670806,8.585517991817726,8.07740914969705,5.416776796710259,True
vector_thrust,cruise_11,0.8068452414135636,0.09988911375670809,8.58551799181773,8.077409149697052,5.4439568516373775,True
vector_thrust,cruise_11,0.806845241413565,0.09988911375670825,8.585517991817744,8.077409149697052,5.474124436662148,True
vector_thrust,cruise_11,0.8068452414135661,0.09988911375670839,8.585517991817754,8.077409149697052,5.5013044915892655,True
vector_thrust,cruise_11,0.8068452414135661,0.09988911375670842,8.585517991817756,8.07740914969705,5.520113673198917,True
vector_thrust,cruise_11,0.8068452414135661,0.09988911375670842,8.585517991817756,8.07740914969705,5.526826592393835,True
vector_thrust,cruise_12,0.8068515327905067,0.09988996599843245,8.585587383847086,8.077403217888456,5.526826592393835,True
vector_thrust,cruise_12,0.8068515327904735,0.09988996599842803,8.585587383846722,8.077403217888481,5.533539511588754,True
vector_thrust,cruise_12,0.8068515327905067,0.09988996599843247,8.585587383847088,8.077403217888454,5.552348693198406,True
vector_thrust,cruise_12,0.8068515327905067,0.09988996599843245,8.585587383847086,8.077403217888456,5.579528748125523,True
vector_thrust,cruise_12,0.8068515327905067,0.09988996599843245,8.585587383847086,8.077403217888456,5.609696333150294,True
vector_thrust,cruise_12,0.8068515327905067,0.09988996599843247,8.585587383847088,8.077403217888454,5.636876388077411,True
vector_thrust,cruise_12,0.8068515327905067,0.09988996599843245,8.585587383847084,8.077403217888456,5.655685569687063,True
vector_thrust,cruise_12,0.8068515327905067,0.09988996599843247,8.585587383847088,8.077403217888454,5.662398488881981,True
vector_thrust,cruise_13,0.8136457023454221,0.10081452037232286,8.660554001819259,8.070719369992624,5.662398488881981,True
vector_thrust,cruise_13,0.8136457023865153,0.10081452037783081,8.660554002270478,8.070719369959296,5.669111408076899,True
vector_thrust,cruise_13,0.8136457023852905,0.10081452037766667,8.66055400225703,8.070719369960289,5.687920589686551,True
vector_thrust,cruise_13,0.8136457023833704,0.10081452037740932,8.660554002235946,8.070719369961845,5.715100644613669,True
vector_thrust,cruise_13,0.8136457023809238,0.10081452037708138,8.660554002209082,8.070719369963829,5.745268229638439,True
vector_thrust,cruise_13,0.8136457023786089,0.10081452037677108,8.660554002183662,8.070719369965708,5.772448284565557,True
vector_thrust,cruise_13,0.8136457023773245,0.10081452037659891,8.660554002169558,8.070719369966751,5.7912574661752085,True
vector_thrust,cruise_13,0.8136457023769095,0.10081452037654332,8.660554002165004,8.070719369967085,5.797970385370126,True
vector_thrust,cruise_14,0.8058701529557288,0.09975711364047446,8.574763653949455,8.07832267340946,5.797970385370126,True
vector_thrust,cruise_14,0.8058701529569445,0.09975711364063564,8.574763653962789,8.078322673408593,5.804683304565045,True
vector_thrust,cruise_14,0.805870152956794,0.09975711364061571,8.574763653961138,8.078322673408698,5.823492486174697,True
vector_thrust,cruise_14,0.8058701529567731,0.09975711364061296,8.574763653960911,8.078322673408712,5.850672541101814,True
