eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7540677852014064,0.0,5.089149020085689e-12,-5.991188445325284,0.0,,0.0,2377.4265474743743,10898.142946280015,57.55285517137904,0.15082895775325186,0.8465449607190885,0.012977289401299595,0.0,0.6243878453262585,0.0,True
lift_and_cruse,hover_climb,0.0,0.7540916676639496,0.0,5.089147826616012e-12,-5.991188445325284,0.0,,0.0,2377.493481166321,10898.140390527948,57.55278462448053,0.1508248599971303,0.8465467303116259,0.012977482937423852,0.0,0.6244107387578487,0.0052851752529661945,True
lift_and_cruse,hover_climb,0.0,0.7541586006844417,0.0,5.089144446974761e-12,-5.991188445325284,0.0,,0.0,2377.6810699520097,10898.133153205301,57.552587599155,0.15081337664151775,0.8465516894308771,0.012978025078929818,0.0,0.624474898790509,0.020093907234594057,True
lift_and_cruse,hover_climb,0.0,0.7542553693361232,0.0,5.0891395633075246e-12,-5.991188445325284,0.0,,0.0,2377.9522869082384,10898.122695090704,57.552302901969234,0.15079677679985334,0.8465588580464545,0.012978807478723231,0.0,0.624567656380109,0.04149314495874308,True
lift_and_cruse,hover_climb,0.0,0.7543628403211474,0.0,5.089134142935067e-12,-5.991188445325284,0.0,,0.0,2378.25351319697,10898.111087650319,57.55198692782972,0.15077834420513947,0.846566818035346,0.012979674470718088,0.0,0.624670669922337,0.06524450694971777,True
lift_and_cruse,hover_climb,0.0,0.7544597276463659,0.0,5.089129259414084e-12,-5.991188445325284,0.0,,0.0,2378.5250870852165,10898.100629848916,57.55170225701664,0.15076172968120052,0.8465739928163545,0.01298045433828718,0.0,0.6247635362828081,0.08664374467386678,True
lift_and_cruse,hover_climb,0.0,0.7545268086506742,0.0,5.089125879956651e-12,-5.991188445325284,0.0,,0.0,2378.713120958858,10898.093392919905,57.55150526462671,0.15075022801699683,0.8465789596238137,0.012980993322161152,0.0,0.624827831950786,0.10145247665549466,True
lift_and_cruse,hover_climb,0.0,0.7545507560963582,0.0,5.0891246738533054e-12,-5.991188445325284,0.0,,0.0,2378.780249051314,10898.090810113503,57.55143495995805,0.15074612231852216,0.8465807325940733,0.01298118554452075,0.0,0.6248507847786898,0.10673765190846085,True
lift_and_cruse,dep_transition,0.7773154254746857,0.7845388793344132,1106.5244208916815,1866.9782491703013,698.2212666367866,0.7429278003681649,0.9552436821884768,0.23849970697864092,2407.077032542019,11631.55826900606,58.529558126383414,0.03692107304888112,0.8475534761780699,0.012893241460099878,0.36332310069766643,0.6322836980870677,0.10673765190846085,True
lift_and_cruse,dep_transition,0.7809492551215468,0.7808295931039129,1110.8320321658869,1887.8209750119454,704.9999412432281,0.741647265649426,0.9551224161971915,0.23895458596085856,2394.705698876919,11554.130977238212,58.06928713345839,0.03350074127109652,0.8471248131026292,0.012924547367178189,0.3647381096207153,0.6290351047967515,0.10747980405381309,True
lift_and_cruse,dep_transition,0.7909507079706486,0.7706484797030323,1122.628998462163,1945.3361579666314,723.6696630612552,0.7381762850457528,0.954786964677676,0.24016436607273162,2360.85023649306,11335.863416705735,56.773936207889925,0.023644048035647784,0.845906187339149,0.013001782909066393,0.36861336413453394,0.6201449982736019,0.1095592681555841,True
lift_and_cruse,dep_transition,0.8053251031669832,0.756712727944604,1138.9882494817389,2026.1144445421141,749.8055404133734,0.7334517540216106,0.9543146986852882,0.24175549859182485,2313.591402690315,11017.042949465813,54.88601107770527,0.008680832142137612,0.8440801879593551,0.013088944108101868,0.3739874755198466,0.6077353008481194,0.11256418084546452,True
lift_and_cruse,dep_transition,0.8208564715171148,0.7417895866976644,1156.2030823197272,2112.4836829937285,777.650434300639,0.7286021166576514,0.9538086334223629,0.24333840939801318,2262.779215258973,10658.504929602823,52.768042319290785,-0.008959172803940384,0.84192816771024,0.013156221516004568,0.3796428814849502,0.5943924797167193,0.11589938231238785,True
lift_and_cruse,dep_transition,0.834296117011686,0.7285054390902239,1170.9036739572364,2187.2834881170065,801.6870381092737,0.7245629198275244,0.9533706384097349,0.2446146728337858,2217.9900563283663,10331.316635414962,50.84096159843112,-0.02583580516786056,0.839842801302337,0.013193639431396023,0.38447251740795607,0.5826311690766977,0.11890429500226828,True
lift_and_cruse,dep_transition,0.8432985708128465,0.7193435195701428,1180.652266126341,2237.347943908253,817.7361926408196,0.7219357579815399,0.9530783615256339,0.24541823452824285,2187.355145553186,10102.616829750212,49.49814039533907,-0.0380949711973544,0.8383015998961908,0.013208027416603542,0.3876753698467791,0.5745866005548119,0.12098375910403927,True
lift_and_cruse,dep_transition,0.8464525002467739,0.7160729626615909,1184.0490384229079,2254.875998082662,823.3482680717625,0.7210301909406099,0.9529762361675276,0.24569035637992298,2176.4709126654884,10020.547490858144,49.017265759675766,-0.04259060167982876,0.837729758012456,0.013211049663939904,0.3887913857019178,0.5717284434112414,0.12172591124939153,True
lift_and_cruse,second_climb,0.8312554928007797,0.0,1183.0109966634302,2024.3150362899441,772.689308826715,0.7612984947221755,0.9548317514508474,0.2309783384277016,0.0,-4.958141859316677e-13,-5.336658663347744,0.0,,0.0,0.3884505369017521,0.0,0.12172591124939153,True
lift_and_cruse,second_climb,0.8314822493299935,0.0,1183.1581251367795,2024.4576001417877,772.6936181687239,0.7612435877231318,0.9548360769332218,0.231002534759933,0.0,-4.958491040046345e-13,-5.336658663347744,0.0,,0.0,0.38851472672615345,0.0,0.1454933829528109,True
lift_and_cruse,second_climb,0.8321185972194749,0.0,1183.5708732238081,2024.858345574875,772.7060424771317,0.7610895814151094,0.9548481936565347,0.2310703255162871,0.0,-4.959472583270152e-13,-5.336658663347744,0.0,,0.0,0.3886947792094994,0.0,0.21208835880329535,True
lift_and_cruse,second_climb,0.8330407349241077,0.0,1184.168625756251,2025.4408180513665,772.7249137948438,0.7608666169283756,0.9548656948369197,0.23116827171994625,0.0,-4.960899229378005e-13,-5.336658663347744,0.0,,0.0,0.388955475922587,0.0,0.3083208870998758,True
lift_and_cruse,second_climb,0.8340678330673518,0.0,1184.8339077438786,2026.0920272141966,772.747141857637,0.7606185622133521,0.954885108356101,0.2312769655959286,0.0,-4.962494231811676e-13,-5.336658663347744,0.0,,0.0,0.38924554082132373,0.0,0.41513093539890666,True
lift_and_cruse,second_climb,0.8349964825390663,0.0,1185.4349597018756,2026.6830307307278,772.7683365942935,0.760394544531436,0.9549025888627907,0.2313748805579787,0.0,-4.963941772941285e-13,-5.336658663347744,0.0,,0.0,0.3895075259084383,0.0,0.5113634636954871,True
lift_and_cruse,second_climb,0.8356409506410165,0.0,1185.8518221484785,2027.0944143964362,772.783658221882,0.7602392248895963,0.9549146798057334,0.23144263236614976,0.0,-4.964949372320147e-13,-5.336658663347744,0.0,,0.0,0.3896891849840648,0.0,0.5779584395459716,True
lift_and_cruse,second_climb,0.8358713210680898,0.0,1186.0007817027297,2027.2417127958065,772.7892569189015,0.760183733393481,0.9549189938181415,0.2314668113382751,0.0,-4.965310149346765e-13,-5.336658663347744,0.0,,0.0,0.38975408981611354,0.0,0.601725911249391,True
lift_and_cruse,departure_terminal_procedures,0.7287308126070481,0.0,1068.5143138847957,1241.8801278625044,515.4337038418663,0.8282952338530996,0.9605606349112605,0.19019965639249933,0.0,-3.0417290470230435e-13,-5.336658663347744,0.0,,0.0,0.3511446453397384,0.0,0.601725911249391,True
lift_and_cruse,departure_terminal_procedures,0.7288588946622994,0.0,1068.5143138848898,1241.8801278629458,515.4337038416567,0.8282952338530707,0.9605606349112694,0.19019965639238762,0.0,-3.0417290470241244e-13,-5.336658663347744,0.0,,0.0,0.35114464533976936,0.0,0.6474657230598005,True
lift_and_cruse,departure_terminal_procedures,0.7292180917809128,0.0,1068.5143138848923,1241.8801278629567,515.433703841681,0.8282952338530698,0.9605606349112686,0.1901996563923935,0.0,-3.041729047024151e-13,-5.336658663347744,0.0,,0.0,0.3511446453397702,0.0,0.775625827799999,True
lift_and_cruse,departure_terminal_procedures,0.7297379795306482,0.0,1068.5143138848957,1241.8801278629717,515.4337038416961,0.828295233853069,0.9605606349112683,0.19019965639241138,0.0,-3.041729047024188e-13,-5.336658663347744,0.0,,0.0,0.3511446453397713,0.0,0.9608225449456533,True
lift_and_cruse,departure_terminal_procedures,0.7303161677159623,0.0,1068.5143138848978,1241.8801278629826,515.4337038417297,0.8282952338530687,0.9605606349112673,0.19019965639241046,0.0,-3.041729047024215e-13,-5.336658663347744,0.0,,0.0,0.3511446453397719,0.0,1.1663753933773844,True
lift_and_cruse,departure_terminal_procedures,0.7308381426787189,0.0,1068.5143138849012,1241.8801278629994,515.4337038417782,0.8282952338530671,0.960560634911266,0.19019965639242195,0.0,-3.041729047024256e-13,-5.336658663347744,0.0,,0.0,0.3511446453397731,0.0,1.3515721105230387,True
