eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.718027452516785,4.718027452903394,0.007132547383532078,0.0,True
vector_thrust,hover_climb,4.718027452516785,4.717856554879063,0.007132608090928963,0.005181750758334353,True
vector_thrust,hover_climb,4.718027452516785,4.717377726948886,0.007132778197455335,0.019700693745646713,True
vector_thrust,hover_climb,4.718027452516785,4.7166858466127195,0.00713302402981051,0.04068117424014953,True
vector_thrust,hover_climb,4.718027452516785,4.715917981137564,0.0071332969126281535,0.06396775077119916,True
vector_thrust,hover_climb,4.718027452516785,4.715226215697334,0.007133542798124253,0.08494823126570197,True
vector_thrust,hover_climb,4.718027452516785,4.714747531040047,0.007133712970916274,0.09946717425301435,True
vector_thrust,hover_climb,4.718027452516785,4.714576696778149,0.007133773707804148,0.1046489250113487,True
vector_thrust,second_climb,70.18538146934809,70.13404802326046,0.10612202536701086,0.1046489250113487,True
vector_thrust,second_climb,70.18538146934809,70.12134211112188,0.10612654332004187,0.1294067080357439,True
vector_thrust,second_climb,70.18538146934809,70.08574751602328,0.10613920538876358,0.19877647454666522,True
vector_thrust,second_climb,70.18538146934809,70.03432896762726,0.10615751054304386,0.2990186915222699,True
vector_thrust,second_climb,70.18538146934809,69.97728239433738,0.10617783872244398,0.410279158500427,True
vector_thrust,second_climb,70.18538146934809,69.92590656834179,0.10619616369051767,0.5105213754760317,True
vector_thrust,second_climb,70.18538146934809,69.89036524720483,0.10620885046664567,0.579891141986953,True
vector_thrust,second_climb,70.18538146934809,69.87768304420956,0.1062133794155105,0.6046489250113483,True
vector_thrust,departure_terminal_procedures,76.95003429577693,76.61267908203477,0.11645050603968478,0.6046489250113483,True
vector_thrust,departure_terminal_procedures,76.95003429577693,76.61267908203477,0.11645050603968478,0.6431014709621666,True
vector_thrust,departure_terminal_procedures,76.95003429577693,76.61267908203477,0.11645050603968478,0.7508431104995342,True
vector_thrust,departure_terminal_procedures,76.95003429577693,76.61267908203477,0.11645050603968478,0.906534290548581,True
vector_thrust,departure_terminal_procedures,76.95003429577693,76.61267908203477,0.11645050603968478,1.079338463473576,True
vector_thrust,departure_terminal_procedures,76.95003429577693,76.61267908203477,0.11645050603968478,1.235029643522623,True
vector_thrust,departure_terminal_procedures,76.95003429577693,76.61267908203477,0.11645050603968478,1.3427712830599905,True
vector_thrust,departure_terminal_procedures,76.95003429577693,76.61267908203477,0.11645050603968478,1.3812238290108088,True
vector_thrust,accel_climb,71.37053292910512,71.05763870350097,0.10800690021748825,1.3812238290108088,True
vector_thrust,accel_climb,71.37053292910512,70.9957536805857,0.10802901438430328,1.5000611875279057,True
vector_thrust,accel_climb,71.37053292910512,70.82250979523404,0.1080910486569527,1.833036066780328,True
vector_thrust,accel_climb,71.37053292910512,70.57256630119777,0.10818087811519206,2.3141987082632305,True
vector_thrust,accel_climb,71.37053292910512,70.29570504912414,0.10828084157502765,2.8482489497583847,True
vector_thrust,accel_climb,71.37053292910512,70.04676166084657,0.10837114105343985,3.329411591241288,True
vector_thrust,accel_climb,71.37053292910512,69.87476488684386,0.10843376143718936,3.66238647049371,True
vector_thrust,accel_climb,71.37053292910512,69.813434880645,0.10845613644995726,3.781223829010807,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.781223829010807,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7879367482057256,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8067459298153765,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.833925984742494,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.864093569767265,True
