eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.5024877063812,4.502487706750147,0.006806702002635352,0.0,True
multicopter,hover_climb,4.5024877063812,4.497596365611525,0.00680844066108888,0.16289423041803622,True
multicopter,hover_climb,4.5024877063812,4.48390632666344,0.006813319313459475,0.6193137215712202,True
multicopter,hover_climb,4.5024877063812,4.4641632025635865,0.006820387561746522,1.2788589956189487,True
multicopter,hover_climb,4.5024877063812,4.442304716539337,0.006828258302586711,2.0108990222441103,True
multicopter,hover_climb,4.5024877063812,4.4226601920159485,0.0068353727627582465,2.670444296291839,True
multicopter,hover_climb,4.5024877063812,4.409093104708088,0.006840309041254229,3.126863787445023,True
multicopter,hover_climb,4.5024877063812,4.404256482189754,0.006842073346048886,3.2897580178630594,True
multicopter,hover_descent,2.749816199267047,2.6898231844782137,0.004178677511295264,3.2897580178630594,True
multicopter,hover_descent,2.749816199267047,2.6927770677129863,0.004177599992771912,3.5564773971776216,True
multicopter,hover_descent,2.749816199267047,2.701062930748915,0.004174585246378911,4.303808490949537,True
multicopter,hover_descent,2.749816199267047,2.7130604830542224,0.0041702402133428395,5.383733210642894,True
multicopter,hover_descent,2.749816199267047,2.7264101739097346,0.00416543329501813,6.5823592211149,True
multicopter,hover_descent,2.749816199267047,2.7384679441945874,0.0041611164850882286,7.662283940808256,True
multicopter,hover_descent,2.749816199267047,2.746828897810227,0.004158136932850864,8.409615034580174,True
multicopter,hover_descent,2.749816199267047,2.7498161994923747,0.004157075077385113,8.676334413894734,True
