eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.684541647011255,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.684541647011255,0.0,0.0,0.006005677068503188,True
lift_and_cruse,hover_climb,9.412754953531659,4.684541647011255,0.0,0.0,0.022833210275800053,True
lift_and_cruse,hover_climb,19.436976651092134,4.684541647011255,0.0,0.0,0.047149700294034105,True
lift_and_cruse,hover_climb,30.563023348907855,4.684541647011255,0.0,0.0,0.07413896805291485,True
lift_and_cruse,hover_climb,40.587245046468325,4.684541647011255,0.0,0.0,0.09845545807114892,True
lift_and_cruse,hover_climb,47.52422169756047,4.684541647011255,0.0,0.0,0.11528299127844577,True
lift_and_cruse,hover_climb,49.99999999999999,4.684541647011255,0.0,0.0,0.12128866834694897,True
lift_and_cruse,dep_transition,49.99999999999999,69.37640874887688,5.0,0.0,0.12128866834694897,True
lift_and_cruse,dep_transition,50.4951556604879,69.42808998682952,5.09903113209758,0.000769843745277929,0.12205878770076048,True
lift_and_cruse,dep_transition,51.88255099070633,69.57289759768211,5.376510198141267,0.0029299514683219143,0.1242166141792786,True
lift_and_cruse,dep_transition,53.887395330218425,69.78215065815651,5.777479066043686,0.006059348455445267,0.12733476378442773,True
lift_and_cruse,dep_transition,56.11260466978156,70.01440403330538,6.222520933956314,0.009543721439112716,0.13079564874531283,True
lift_and_cruse,dep_transition,58.117449009293665,70.22365709377978,6.623489801858734,0.012692947616878645,0.13391379835046197,True
lift_and_cruse,dep_transition,59.50484433951209,70.36846470463237,6.900968867902419,0.014877781936212135,0.13607162482898005,True
lift_and_cruse,dep_transition,59.99999999999999,70.420145942585,7.0,0.015658630052089874,0.13684174418279157,True
lift_and_cruse,second_climb,59.99999999999999,89.65124688090397,12.742856835968691,0.015658630052089874,0.13684174418279157,True
lift_and_cruse,second_climb,71.8837358517097,89.65124688090397,12.746006849254393,0.04645659464425271,0.16060921588621097,True
lift_and_cruse,second_climb,105.18122377695195,89.65124688090397,12.754840134177316,0.13275057382101485,0.22720419173669543,True
lift_and_cruse,second_climb,153.29748792524222,89.65124688090397,12.767623222388638,0.2574489866802168,0.3234367200332759,True
lift_and_cruse,second_climb,206.70251207475772,89.65124688090397,12.781837199961391,0.3958537832294218,0.4302467683323067,True
